Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2376871e-1096],-1.2365731810005867549e-1096,3.7113900444692087987e-1098,-6.1828659050029337743e-1097,0.8223783483882947,0.0011745455833028448,0.8224076576938103,10000,9.93273663520813
[-6.18202526e-287],-6.157171018248242783e-287,3.8175973467404273724e-288,-3.0785855091241213914e-287,0.9089893275474842,0.006121350116085506,0.9092493070602092,10000,10.422038555145264
[-1.15298004e-1962],-1.1524035549734123814e-1962,2.5774971412852158956e-1964,-5.762017774867061907e-1963,0.7622912831229711,0.003737494074802132,0.7623748769322038,10000,10.12013840675354
[-6.49395893e-552],-6.488763760526641189e-552,1.8360341032171619792e-553,-3.2443818802633205944e-552,0.8739544492845823,0.00520003569279617,0.8741007808454785,10000,10.46704363822937
[-1.21254998e-274],-1.2118224456685068862e-274,2.9692375556619210738e-276,-6.059112228342534431e-275,0.911127360234108,0.006313720965092419,0.9112737406950921,10000,9.678659677505493
[-1.26700548e-318],-1.2658651799624042826e-318,3.7993056122656289173e-320,2.4892532264084274487e-197,0.904217891245417,0.007258561712210169,0.9044273166949133,10000,10.073397874832153
[-6.58817114e-742],-6.584877054855181889e-742,1.4727915157286566408e-743,-3.2924385274275909445e-742,0.8539051067279122,0.003515339553669905,0.8539724186922844,10000,10.042126417160034
[-1.03859043e-25],-1.037240258249366876e-25,3.74225619368539525e-27,-5.18620129124683438e-26,0.9733362081789031,0.01139356342340848,0.9737165518988147,10000,9.597019910812378
[-5.15256025e-246],-5.1474076907503030174e-246,1.6285677223578522577e-247,-2.5737038453751515087e-246,0.9159057877563078,0.0034237189087540725,0.9160140670669972,10000,10.518765211105347
[-2.79098397e-114],-2.7893093816935933347e-114,6.83443535815668309e-116,-1.3946546963369239569e-114,0.9428796677376429,0.0001258029012904563,0.9428827475762279,10000,9.967804431915283
[-8.55162207e-416],-8.26428757035229795e-416,1.5409785690452470296e-416,-4.132143785176148975e-416,0.8883799793387399,0.013580614023591073,0.8908069439101798,10000,9.820536136627197
[-9.16975386e-2459],-9.163335032643127515e-2459,2.425239550074427085e-2460,2.348125633230037328e-2177,0.7339358279050163,0.003238756537245625,0.7340160331650656,10000,10.337886810302734
[-2.98355924e-286],-2.983260883141971497e-286,2.9834100573742892585e-288,-1.4916304415709857575e-286,0.9094335166641043,0.0013613167951519057,0.9094471305127656,10000,10.511171340942383
[-4.10180718e-171],-4.0968850156259196765e-171,1.4200548886629000779e-172,-2.0484425078129598383e-171,0.9300371934311091,0.0006033197993059482,0.9300564100836823,10000,10.281873226165771
[-3.76852911e-1814],-3.7655142904025454103e-1814,1.0654745508518132155e-1815,3.8680462858413840975e-1696,0.7715022045594342,0.001342663623620497,0.7715396836280122,10000,9.989103555679321
[-1.85455157e-78],-1.8523261082791764586e-78,6.4204993194271946965e-80,-9.2616305413958822947e-79,0.9531877527692745,0.0052814176910755154,0.9533525569875835,10000,10.960943460464478
[-1.19590329e-54],-1.195066155133829079e-54,3.1629550748292718015e-56,-5.975330775669145395e-55,0.9609976640891544,0.0014518631309301284,0.9610360896895207,10000,10.207502126693726
[-1.19661396e-508],-1.1957763259455995365e-508,3.1648346681584239007e-510,-5.9788816297279976827e-509,0.8791319604558259,0.0007389085723135037,0.8791511900853183,10000,9.088618516921997
[-5.1616855e-165],-5.1606531591028493607e-165,7.2989956243678723235e-167,-2.5803265795514246803e-165,0.9313145658228068,0.0016686371571730705,0.9313381662759541,10000,10.06132984161377
[-1.9042103e-404],-1.8992593483454546533e-404,9.696974750375610068e-406,-9.4962967417272732665e-405,0.8919353776226843,0.006826897289129969,0.8922471284606258,10000,9.753062963485718
