Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97117075e-06],0.1704706163247420987,0.41674969227517924658,1.1938741716057275089,0.9106036197038004,0.062416921513382996,0.967817214850362,93,0.20410752296447754
[8.80162432e-06],0.23872087080113289788,0.42913323386020115553,1.5073429710049836088,0.8851553983062567,0.0590300659225679,0.9690241690065466,82,0.17982244491577148
[9.40872616e-06],0.122158907829713987274,0.37160801539021795376,0.97898877516336295623,0.9128680041042574,0.05337564189485454,0.9690961839001256,108,0.23501920700073242
[9.32241957e-06],0.2934840549177020229,0.54599711527581864704,1.3164605743033989794,0.8886878025915403,0.06829092026617972,0.9682488728298453,92,0.20108747482299805
[9.26471012e-06],0.2835645999062431673,0.49527282815188115007,1.5061037729773252887,0.893294247830238,0.0700965491850694,0.9719701802159405,81,0.17734432220458984
[9.84010242e-06],0.19927048815759631986,0.3411797351545939638,2.214299276114105966,0.9000882611662305,0.059641768789467406,0.9700777213364565,81,0.17705726623535156
[9.66378346e-06],0.277451291838310858,0.48709916616016736757,1.796777810039845377,0.8950109087415375,0.06261551925613082,0.9699345081505089,81,0.1829056739807129
[8.92773887e-06],0.38358582036167426798,0.8400367196399409349,1.7634004673091501048,0.8901651462197244,0.07478932340687695,0.9687741907952356,98,0.24498367309570312
[9.16186096e-06],0.2912142654588929363,0.68417486384288525467,1.2657775728904941877,0.896050707757628,0.06706739253931164,0.9694518670978811,99,0.24053359031677246
[9.58943515e-06],0.43064826871837455616,0.8416683218400746911,1.6347293220814143123,0.890726641171637,0.0777941168806658,0.9662518113582149,98,0.219437837600708
[9.04905023e-06],0.3721766808354108021,0.71128185352254755627,1.8666236616382849078,0.8948098265477262,0.07109719426488538,0.9679401928979326,78,0.18635797500610352
[9.98433479e-06],0.21211681145983573992,0.632782272410450991,1.1632738047399686032,0.9092469544018409,0.0632790718091247,0.970999219725803,123,0.38221025466918945
[8.94608348e-06],0.36811807535833126782,0.77185369600627435293,1.4092372539107528193,0.8909509995182674,0.06946141984005624,0.9694329932094816,95,0.2969968318939209
[9.55234671e-06],0.13343526432398043253,0.3351837766879981448,1.2559243920797800286,0.9038087043016502,0.05290728607696649,0.9672041212803544,112,0.33231163024902344
[9.44404379e-06],0.087122879155527480525,0.29379924567236428024,1.1034249177230849413,0.9117556782373076,0.04996317319863703,0.9672948833172282,99,0.2858736515045166
[8.96310747e-06],0.14879812821398514435,0.38420406445416816808,1.5088604793911758798,0.9005051527939895,0.053505948281561855,0.9684511078453,80,0.3068380355834961
[9.34987368e-06],0.19442673713924257429,0.41838741460536481542,1.3486230583106561579,0.8939466884147045,0.0590283343986302,0.9659369356861236,88,0.29594993591308594
[9.09884006e-06],0.26270906893201077876,0.62901336727542799085,1.4480167701928257757,0.9011703357562203,0.05759815572774597,0.9702558620012969,77,0.27201390266418457
[8.68316867e-06],0.11307889466286834558,0.22794784032220916926,1.7749072692137137237,0.8984569873502263,0.05474456018690337,0.9706843195345921,83,0.26740169525146484
[9.37131117e-06],0.22173190566043171295,0.39167207139315678697,2.0063822571897440312,0.898983960086048,0.06118635262678826,0.967211838984753,73,0.25977063179016113
