Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59798728],1.5979872835805658914,2.168404344971008868e-19,5.5887723234353098513,0.7592751895804603,0.0,0.7592751895804603,10000,14.039553880691528
[3.1314119],3.131411903320266976,0.0,5.7927911180411800767,0.731537860099847,2.220446049250313e-16,0.7315378600998472,10000,14.565136909484863
[0.85320821],0.85320821322901445143,5.42101086242752217e-20,5.9666337398677087587,0.7764343388943915,2.220446049250313e-16,0.7764343388943913,10000,14.78285527229309
[1.9304924],1.930492395322290292,2.168404344971008868e-19,5.8429813028389495557,0.7500065568538142,2.220446049250313e-16,0.7500065568538145,10000,14.729794979095459
[1.56066809],1.5606680918743768033,2.168404344971008868e-19,6.274178812512227019,0.7598105490797045,2.220446049250313e-16,0.7598105490797047,10000,14.915937185287476
[2.62882142],2.6288214230262675877,2.168404344971008868e-19,5.3915723494097182737,0.7267943754886332,2.220446049250313e-16,0.726794375488633,10000,15.043933629989624
[2.40111581],2.4011158122524254798,0.0,5.7129952260928285553,0.7384190082219406,2.220446049250313e-16,0.7384190082219404,10000,14.333998680114746
[2.1019878],2.1019878046066084033,4.336808689942017736e-19,5.9267733067687130284,0.7667218793769912,0.0,0.7667218793769912,10000,13.9862699508667
[1.56999835],1.5699983477818349446,2.168404344971008868e-19,5.6430363240524003617,0.7457480148200759,2.220446049250313e-16,0.7457480148200757,10000,14.535832166671753
[1.51989118],1.5198911787274698615,1.084202172485504434e-19,5.624671981004019438,0.774375635525359,1.1102230246251565e-16,0.7743756355253589,10000,14.630715370178223
[2.99142715],2.9914271540090437277,4.336808689942017736e-19,5.8170649160137163263,0.7320368598441506,0.0,0.7320368598441506,10000,14.459119081497192
[2.26297919],2.2629791886760650206,0.0,5.978595460410830314,0.7451864066583607,0.0,0.7451864066583607,10000,14.69899320602417
[0.77728396],0.7772839613278184285,5.42101086242752217e-20,6.377470882452167929,0.7943820901510393,1.1102230246251565e-16,0.7943820901510394,10000,14.701579332351685
[2.88905468],2.8890546834764941216,4.336808689942017736e-19,6.403899021414541273,0.7353615669759674,2.220446049250313e-16,0.7353615669759672,10000,14.001609802246094
[1.49694404],1.4969440355366917946,2.168404344971008868e-19,5.721911486545573535,0.7555602721827838,0.0,0.7555602721827838,10000,14.347289085388184
[2.24713506],2.2471350583601505863,2.168404344971008868e-19,5.7897661295573270715,0.737404487441961,1.1102230246251565e-16,0.7374044874419611,10000,15.090925455093384
[0.42749176],0.4274917619488537206,2.710505431213761085e-20,5.74787446294206471,0.8113639091242267,2.220446049250313e-16,0.811363909124227,10000,14.296395063400269
[0.74324591],0.7432459118385557478,1.084202172485504434e-19,5.435024127301583553,0.7923656275068401,1.1102230246251565e-16,0.7923656275068403,10000,14.196944236755371
[2.97123782],2.9712378210755702513,4.336808689942017736e-19,6.146838394678890085,0.7139574547744056,0.0,0.7139574547744056,10000,14.473382949829102
[1.14907881],1.1490788062925112163,1.084202172485504434e-19,5.155302103284075686,0.7940225751308335,2.220446049250313e-16,0.7940225751308333,10000,14.528886318206787
