Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.73246179],367.73246179210121734,5.551115123125782702e-17,661.57410025136858694,0.5712037419752234,2.220446049250313e-16,0.5712037419752236,10000,9.539896249771118
[404.89227514],404.89227513892281254,2.775557561562891351e-17,663.2971476968348675,0.5500598511252176,0.0,0.5500598511252176,10000,9.985753536224365
[415.25923142],415.25923141915574902,8.326672684688674053e-17,672.741136929874926,0.5443360715290514,1.1102230246251565e-16,0.5443360715290513,10000,11.385383605957031
[476.54993811],476.54993811135912243,5.551115123125782702e-17,678.01602366881119865,0.5118658288383413,0.0,0.5118658288383413,10000,9.184126615524292
[490.64519582],490.64519581889226843,2.775557561562891351e-17,653.9141647071473661,0.5046994872711659,2.220446049250313e-16,0.5046994872711656,10000,9.997691631317139
[401.67119611],401.67119611076317248,5.551115123125782702e-17,672.5353723094399513,0.5518531512379212,0.0,0.5518531512379212,10000,10.301380395889282
[328.00776755],328.0077675485365954,2.775557561562891351e-17,682.15020416428437644,0.5950260702535675,2.220446049250313e-16,0.5950260702535677,10000,8.967637538909912
[408.33694768],408.3369476778026797,5.551115123125782702e-17,671.09691396576352945,0.5481499431903307,0.0,0.5481499431903307,10000,11.389475345611572
[430.92745267],430.92745267041760504,5.551115123125782702e-17,661.7744840640616818,0.535819295602231,2.220446049250313e-16,0.5358192956022312,10000,11.278021335601807
[431.75828887],431.7582888713102402,5.551115123125782702e-17,622.75373359847869315,0.5353720365328244,0.0,0.5353720365328244,10000,10.803820133209229
[456.9630675],456.96306749823492588,0.0,663.7569190250252532,0.5220025797672988,1.1102230246251565e-16,0.5220025797672989,10000,9.23352837562561
[438.71012721],438.7101272113860259,5.551115123125782702e-17,669.63896582729290247,0.5316464331237638,0.0,0.5316464331237638,10000,8.874438524246216
[425.83791031],425.8379103109941201,2.775557561562891351e-17,689.44865170014827355,0.5385685802250817,2.220446049250313e-16,0.5385685802250815,10000,9.586171627044678
[323.25352024],323.25352023782233407,2.775557561562891351e-17,664.4315157242561573,0.5979716923910565,1.1102230246251565e-16,0.5979716923910566,10000,10.095805406570435
[376.64675162],376.64675161988808863,2.775557561562891351e-17,642.6180968967162875,0.5660375871000534,2.220446049250313e-16,0.5660375871000531,10000,11.128185987472534
[472.2411433],472.24114329930537215,0.0,653.6877146463162787,0.5140776073798897,1.1102230246251565e-16,0.5140776073798896,10000,10.20849084854126
[476.47601818],476.4760181843086944,2.775557561562891351e-17,690.8290947919203759,0.511903688712817,2.220446049250313e-16,0.5119036887128172,10000,9.105294466018677
[437.3916692],437.39166920296153052,0.0,662.46056907685147325,0.5323507354849354,1.1102230246251565e-16,0.5323507354849355,10000,8.944653511047363
[327.70280466],327.7028046612320429,0.0,670.3682022794595123,0.5952143748468631,1.1102230246251565e-16,0.595214374846863,10000,8.860565662384033
[437.39660506],437.3966050610645112,5.551115123125782702e-17,697.0213772075044491,0.5323480968385434,1.1102230246251565e-16,0.5323480968385436,10000,9.905945062637329
