Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90831603e-06],0.09202046406618907087,0.17060156454237667035,1.2663574090593000033,0.9031515015745606,0.05690554921142729,0.968095199298983,135,0.19662189483642578
[8.0377234e-06],0.4652616790961572601,0.78280743420578463235,2.2164252884674885058,0.8772211628975759,0.07022772176655412,0.9711100273979192,117,0.16059398651123047
[9.6256074e-06],0.18287069260769291752,0.4762388725960791406,1.5440853894998780551,0.9042846207357192,0.05729437788968883,0.9695567048230835,109,0.1491844654083252
[5.15794373e-06],0.30452486544550359107,0.5476611319018312634,2.1852936656095372037,0.8791379634228708,0.0651439289969199,0.9737225202149379,113,0.1665637493133545
[9.81997435e-06],0.105737580581192566587,0.21976974796239490798,1.126933664129644001,0.8933881200953007,0.059925579155554146,0.9691057293645547,128,0.17971158027648926
[7.68354434e-06],0.17461053539620075513,0.37376197259269238748,1.3877092400987187281,0.8954874768125218,0.05665515036019479,0.9726646285117789,126,0.19404959678649902
[7.46488633e-06],0.2440385953450036026,0.64138409480002646937,1.6039638107352419672,0.9040133350114546,0.06055025498471187,0.9720303074798166,133,0.1966249942779541
[5.57723837e-06],0.42800844593135356172,0.76487328180964075,1.66668342846159831,0.8743242243608933,0.07413788216779287,0.9724706333058915,160,0.22620224952697754
[8.72570572e-06],0.16112335155586538387,0.30984513928481474855,1.6886554755113239934,0.9000995278972895,0.05677950003319041,0.9710250896405417,118,0.17612671852111816
[9.95857482e-06],0.18284323004236707655,0.38296955517953608125,1.7657601953127441668,0.893934803278577,0.061439965348993535,0.9653640785517985,102,0.22551751136779785
[8.5962523e-06],0.5528594869884974351,0.8213423664760677355,2.7708143741508582487,0.8719873990424266,0.07093914424348631,0.9694397547962365,110,0.22673296928405762
[8.24245331e-06],0.22651185872458859944,0.526955265881885194,1.4917313985506855184,0.8906049171822839,0.06877805025183197,0.9704142671531573,119,0.25797367095947266
[7.01604158e-06],0.24478240880371453597,0.62988758489997828926,1.9441906848536845575,0.9089245320743579,0.05614589988785757,0.9680191213039007,120,0.2829155921936035
[8.8572195e-06],0.091153751625228512364,0.26528396803348511688,1.3118486404689657683,0.9058560521031827,0.05079132404341259,0.9696953692937668,129,0.29354286193847656
[8.94741836e-06],0.23412031343559731782,0.43683920665862361322,1.3444063909235717037,0.8935947041729239,0.06543237191172668,0.9728878917879074,120,0.26543402671813965
[7.56570008e-06],0.12648896197865709952,0.24710474843203816009,1.5643086692894029656,0.9033739874097572,0.04869438533993009,0.9672511206146854,89,0.23134970664978027
[9.23712907e-06],0.107220322019520907474,0.33618057993411904296,1.7052596864035252719,0.8974440378732522,0.05246916818848991,0.9681360584515822,117,0.26425838470458984
[8.44643394e-06],0.21591165711600386562,0.35773315621680311184,1.5003626085365563108,0.8821097827091187,0.061527491521057194,0.9722045920770528,127,0.2606527805328369
[6.59060969e-06],0.32003228533175592804,0.62430286056133323845,2.0706504578416147508,0.8867389894742952,0.06830254256718682,0.9688408702890938,121,0.25409793853759766
[9.78803211e-06],0.20417524187445209289,0.40305624869638887096,1.4853392117117635551,0.898190090237472,0.0539152129214185,0.9670233009746025,123,0.15106892585754395
