Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40142622e-1315],-1.400865652336391306e-1315,2.8022918190936496927e-1317,-7.00432826168195653e-1316,0.8054431302688981,0.003092457267195613,0.8054818305862899,10000,11.21373200416565
[-3.88625238e-1292],-3.8846978806940109117e-1292,7.770950106859487431e-1294,-1.9423489403470054559e-1292,0.8071894690408848,0.0031126318649374687,0.8072286717279902,10000,9.450313806533813
[-4.02362177e-48],-4.020402871014848365e-48,1.1375967830359638708e-49,-2.0102014355074241826e-48,0.9629263978206116,0.006467616910752305,0.9630915590817292,10000,9.998152017593384
[-3.87151996e-41],-3.8684227432088833296e-41,1.0945931065328132659e-42,-1.9342113716044416648e-41,0.9658299499926128,0.006495398988645916,0.9659958509040708,10000,10.968430519104004
[-6.54813601e-1298],-6.5455167540971785343e-1298,1.3093652500619918772e-1299,-3.2727583770485892672e-1298,0.8067427046795511,0.003116871561719415,0.8067827695052016,10000,9.649756908416748
[-2.61841311e-41],-2.616318377019291718e-41,7.403027668079754579e-43,-1.308159188509645859e-41,0.9656680847138458,0.0065219739429715415,0.9658349972919861,10000,9.357865571975708
[-7.03181986e-1315],-7.0290071307851787195e-1315,1.40608267081847859334e-1316,-3.5145035653925893597e-1315,0.8054995332804968,0.0030895393882574423,0.8055378325608132,10000,9.684725761413574
[-1.08626914e-1271],-1.0754064476221752054e-1271,1.08082414663386125105e-1272,-5.377032238110876027e-1272,0.8060906089401294,0.027721442507590465,0.8087685240913305,10000,11.382346630096436
[-1.60468859e-1320],-1.6040467148455675862e-1320,3.2087352409268635155e-1322,-8.020233574227837931e-1321,0.8050801434608281,0.003089621142093052,0.8051188927468343,10000,9.252807855606079
[-2.29612336e-4209],-2.280968946177689337e-4209,0.0,2.1928659661189626908e-4107,0.6509606324596573,0.012321386028791218,0.6519649463149522,10000,9.149572134017944
[-5.48405437e-36],-5.4796671305624890658e-36,1.5505042404524678615e-37,-2.7398335652812445329e-36,0.9681738016237258,0.006602097758399101,0.9683432466185143,10000,9.315878868103027
[-2.15033294e-1308],-2.1494728059812152724e-1308,4.299805659107568763e-1310,-1.0747364029906076362e-1308,0.8059853940661899,0.003093074385308679,0.8060235873828553,10000,10.765575885772705
[-6.42853022e-359],-6.402816096282267715e-359,4.057619831862543523e-360,-3.2014080481411338574e-359,0.8982684901572889,0.007930659315673208,0.8985101812318596,10000,9.848578453063965
[-0.97607127],-0.97167959147932370003,0.059417065848637065396,-0.48583979573966185002,0.9991233461983958,0.011331141189366992,0.9995508459887652,10000,11.077394247055054
[-8.36535182e-41],-8.3586595375102217285e-41,2.3651321783988914758e-42,-4.1793297687551108643e-41,0.9659123213976997,0.006539314048830096,0.9660799170253476,10000,11.019593477249146
[-2.75518496e-1288],-2.7540828821052741283e-1288,5.509267727963538106e-1290,-1.3770414410526370642e-1288,0.8074776121181547,0.003117196834970808,0.8075170315920392,10000,9.820309162139893
[-9.72219907e-3849],-9.634699282290734039e-3849,0.0,-4.8173496411453670194e-3849,0.6657028839090535,0.01581060037752113,0.667209604728358,10000,10.058163166046143
[-8.39667252e-1958],-8.3294991389859283514e-1958,7.4801110429466457406e-1959,-4.1647495694929641757e-1958,0.7606660261908291,0.02342680372495297,0.7627698152701001,10000,11.30875825881958
[-1.43771594e-47],-1.436565770788835947e-47,4.0648478570418471282e-49,-7.182828853944179735e-48,0.9632973313266799,0.006470605512229397,0.9634626329827162,10000,9.638899326324463
[-9.42208138e-35],-9.41454371918207633e-35,2.663900855784015851e-36,-4.707271859591038165e-35,0.968694290710102,0.006572441319169912,0.9688626508993295,10000,9.904609203338623
