Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.454661],3.4546609984462144304,6.505213034913026604e-19,5.9304028909605077365,0.7501033535681343,2.220446049250313e-16,0.7501033535681345,10000,11.602591753005981
[2.16465838],2.164658384407682707,0.0,5.7617653488282697806,0.7531183786943552,1.1102230246251565e-16,0.7531183786943553,10000,11.679446458816528
[2.0279968],2.027996803609897244,2.168404344971008868e-19,6.23867756952340321,0.7582394498910611,2.220446049250313e-16,0.7582394498910613,10000,11.595764636993408
[2.27940341],2.2794034138655740254,0.0,5.6682122792050040065,0.7435882326666035,2.220446049250313e-16,0.7435882326666037,10000,11.956523180007935
[2.61331132],2.6133113219473662419,2.168404344971008868e-19,6.3434536330876662097,0.7431892579050363,1.1102230246251565e-16,0.7431892579050362,10000,12.00907850265503
[3.27045072],3.2704507185480020217,2.168404344971008868e-19,5.4783434355420897476,0.7183457891109081,2.220446049250313e-16,0.7183457891109083,10000,11.453502416610718
[1.30195739],1.3019573861560964384,1.084202172485504434e-19,5.651521793264147795,0.7722790095579698,2.220446049250313e-16,0.77227900955797,10000,11.745317220687866
[2.31455615],2.3145561526138956501,2.168404344971008868e-19,5.6256040240379341527,0.7410427596524213,0.0,0.7410427596524213,10000,11.784276962280273
[3.05996946],3.0599694626543818869,2.168404344971008868e-19,5.8451656463336398506,0.7227222206060524,2.220446049250313e-16,0.7227222206060526,10000,11.460309982299805
[2.42328676],2.4232867558543521754,0.0,5.259598395891683068,0.7098422392871242,2.220446049250313e-16,0.7098422392871244,10000,11.29965090751648
[1.42552444],1.4255244388744943568,0.0,5.2440236854472650303,0.7890660755880143,2.220446049250313e-16,0.7890660755880146,10000,11.43301796913147
[1.58149706],1.5814970555146506335,2.168404344971008868e-19,5.874999605407306521,0.7544939864072747,0.0,0.7544939864072747,10000,11.685307741165161
[2.50757168],2.507571679927572576,2.168404344971008868e-19,5.8397957371129573666,0.7716842219762382,1.1102230246251565e-16,0.7716842219762381,10000,11.775033712387085
[2.83353808],2.8335380827764672653,2.168404344971008868e-19,5.897933032586110342,0.7934695525013538,2.220446049250313e-16,0.793469552501354,10000,11.510892391204834
[1.18069143],1.1806914337125097305,1.084202172485504434e-19,5.5370137025515030033,0.7729734493926481,2.220446049250313e-16,0.7729734493926483,10000,11.935795545578003
[1.23090933],1.2309093251678040655,1.084202172485504434e-19,5.86818549999791353,0.7889531463781422,2.220446049250313e-16,0.788953146378142,10000,11.747556686401367
[1.49944218],1.4994421760929681613,1.084202172485504434e-19,5.4897382026646694216,0.7745918788298609,1.1102230246251565e-16,0.7745918788298608,10000,11.529808521270752
[1.65718257],1.6571825653533392251,2.168404344971008868e-19,5.3226983229568368043,0.7634375687174626,1.1102230246251565e-16,0.7634375687174627,10000,11.670963525772095
[1.63438091],1.6343809053274303307,2.168404344971008868e-19,5.540916803743125329,0.7250166140303899,2.220446049250313e-16,0.7250166140303901,10000,11.903581380844116
[1.04378277],1.0437827679101959641,1.084202172485504434e-19,5.8555938974291242283,0.7870795193624626,1.1102230246251565e-16,0.7870795193624625,10000,10.661520004272461
