Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67457984e-06],12.844878683329588745,42.911128027244756,124.76056808717789588,0.9642854092893751,0.07174194973679864,0.9999304493715261,1864,1.731546401977539
[8.055261e-06],12.465770741179203563,39.90065459894987422,70.83076760958775012,0.9661889688226485,0.07134213019887879,0.999936536384428,2257,1.9371123313903809
[9.78458276e-06],11.785490229272245209,40.95918490332300826,78.73924986658372354,0.965915438208271,0.06878217619486846,0.999930055083254,1571,1.5069842338562012
[9.88912151e-06],8.861221166653036119,30.722584843030672943,66.34910550835465592,0.9670025844976889,0.05780814089290855,0.9999296824292534,1893,1.5412654876708984
[9.83652391e-06],10.608733740097766761,38.18009308023764361,64.99657311195498222,0.9693999251400058,0.06609086388156567,0.9999298696787616,2206,1.654923439025879
[9.27329231e-06],9.9857018359563321855,33.446360455497287468,125.92972699987979711,0.9682472198544732,0.06312378213484993,0.9999319070770469,2271,1.9413762092590332
[9.92802688e-06],18.457532742785911719,51.268231618793948905,50.732455108543684688,0.9546512960885707,0.08468920489027207,0.999929544244814,1907,1.725313425064087
[9.98944171e-06],10.341121994078298922,35.057634085783621548,64.47102641948038366,0.9686015802383937,0.06468925902739285,0.9999293266609238,2378,1.8627617359161377
[9.67049442e-06],19.695118372185847806,52.467040631677895356,61.506737931851437264,0.9530559176628246,0.08742889865263896,0.99993046405814,1734,1.5719094276428223
[9.60092244e-06],11.179142590899529087,37.456093543869100903,58.43940020304521598,0.9683117195734849,0.06771576019701993,0.9999307146392011,2083,1.5610454082489014
[9.50224983e-06],15.724754727400991112,49.698876267475842895,63.23082178894724236,0.9593122495580678,0.07878378213614493,0.9999310715957319,1988,1.5465891361236572
[9.15623045e-06],9.562008155417592219,37.646905997536083396,77.963015766523230635,0.9732917107667607,0.0637782985343952,0.9999323382292326,2438,1.7048108577728271
[9.87882437e-06],12.4664613978174706466,38.883346539018026095,90.88811672518098498,0.9638913863673209,0.07020967682901436,0.9999297190481934,2014,1.746617078781128
[9.98933637e-06],13.171404595965737842,41.158863958106096027,50.07898066230591065,0.9631274253050497,0.0722918773677111,0.9999293270335456,1705,1.2884573936462402
[9.67947058e-06],13.5214895154785396374,45.24290717947221718,70.56730301247636207,0.9649767005784645,0.07439162086800327,0.9999304317939572,2105,1.693443775177002
[9.87489724e-06],10.454582446145391893,34.994360246733067013,67.227781410331174286,0.9649922590737804,0.06325938110917133,0.9999297330190049,2076,1.4561898708343506
[9.96144015e-06],15.086742112375980565,49.987114601285610075,99.477249346846616844,0.9620865608111583,0.07814052844114883,0.999929425783221,1978,1.350024700164795
[9.70199497e-06],9.7205590124813607686,31.316570165720194077,47.192562865326053365,0.9678889568025648,0.06188021017266438,0.9999303508974436,2310,1.5798144340515137
[8.82959846e-06],13.31902462699832108,42.776095005626460267,92.547107586627017514,0.9654217387363191,0.07391790149537386,0.999933556044436,2340,1.5690062046051025
[9.94865356e-06],13.7061889200699438705,49.302475207579921242,117.50661718194989669,0.9641161727896035,0.07460191287607432,0.9999294710925987,1970,1.542795181274414
