Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67933688],1.6793368763891312697,3.252606517456513302e-19,6.1535687809114920574,0.7757823992321597,3.3306690738754696e-16,0.7757823992321594,10000,11.49539566040039
[1.363762],1.3637620048789518175,0.0,5.4806917463541494824,0.7912040932731046,1.1102230246251565e-16,0.7912040932731045,10000,11.374136209487915
[1.17803325],1.1780332539354198719,0.0,4.9935267483457556606,0.7798920459822021,2.220446049250313e-16,0.7798920459822023,10000,11.903523683547974
[2.16007809],2.160078089305657501,0.0,5.8642843783010727425,0.7308546673618685,2.220446049250313e-16,0.7308546673618688,10000,12.51174807548523
[2.07752876],2.0775287630048943964,2.168404344971008868e-19,5.735364091225076258,0.7678546064649155,1.1102230246251565e-16,0.7678546064649157,10000,12.21652603149414
[1.40782894],1.407828944406548617,0.0,5.856034560924364558,0.7505138336466068,2.220446049250313e-16,0.7505138336466066,10000,11.655021667480469
[1.32921388],1.3292138816096039031,0.0,5.80214784746142772,0.7632899552398611,1.1102230246251565e-16,0.763289955239861,10000,11.606906652450562
[2.78431374],2.78431374151175744,0.0,5.6101447185927376528,0.7343367532411963,1.1102230246251565e-16,0.7343367532411962,10000,12.389912605285645
[2.98766201],2.9876620070347598987,2.168404344971008868e-19,5.901081895482764558,0.7388424745591516,1.1102230246251565e-16,0.7388424745591518,10000,12.050958395004272
[1.88932058],1.8893928437082688148,0.0072264251938927354105,5.2139807988669555016,0.7960859575102515,0.00027951598202992546,0.7960887528098403,10000,12.089044094085693
[2.54910576],2.5491057606442485708,4.336808689942017736e-19,6.500389762996946248,0.7439536122855266,0.0,0.7439536122855266,10000,11.032603740692139
[2.91835693],2.9183569301228110585,4.336808689942017736e-19,5.705339721061071493,0.7390660900062299,1.1102230246251565e-16,0.73906609000623,10000,12.110013723373413
[1.75482488],1.7548248814026537705,3.252606517456513302e-19,5.4612385114380526097,0.7994218350153073,0.0,0.7994218350153073,10000,12.128752708435059
[2.89670263],2.8967026328283394187,2.168404344971008868e-19,5.8244959462195806388,0.7261382344261963,1.1102230246251565e-16,0.7261382344261962,10000,12.508151531219482
[1.33072568],1.3308299535970564509,0.010426826794481522296,5.443449939898182389,0.7854630818119788,0.00014667716719159703,0.7854645486569948,10000,12.35154390335083
[2.08666055],2.0866605516331431826,0.0,6.0853691334745845312,0.7191483483072628,1.1102230246251565e-16,0.7191483483072629,10000,11.926612138748169
[1.89145219],1.89145219080060911,3.252606517456513302e-19,5.4616688873677277515,0.7580021891198784,1.1102230246251565e-16,0.7580021891198785,10000,12.219780921936035
[1.09858907],1.0985890694187415098,0.0,5.6243995612608063176,0.7697687592263185,0.0,0.7697687592263185,10000,12.455100297927856
[1.50623],1.5062299979155596574,1.084202172485504434e-19,5.5395147841529962804,0.7813328207444042,1.1102230246251565e-16,0.7813328207444041,10000,12.2961905002594
[1.86057691],1.8605769101448686401,0.0,5.492493090758405872,0.7705803073205152,2.220446049250313e-16,0.7705803073205154,10000,11.083533763885498
