Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8163929],1.8163929006269825817,0.0,5.6099268707983328745,0.7427443960847502,0.0,0.7427443960847502,10000,13.573752164840698
[0.57908587],0.5790858699092372633,1.084202172485504434e-19,5.7308492070427056613,0.7874157394045386,1.1102230246251565e-16,0.7874157394045385,10000,15.06792950630188
[1.84334043],1.8433404338453114184,2.168404344971008868e-19,5.7074951380620634824,0.7496426116134847,2.220446049250313e-16,0.7496426116134844,10000,12.400999069213867
[2.33771916],2.3377191571572561583,2.168404344971008868e-19,5.6969541446112274804,0.7627830443145521,0.0,0.7627830443145521,10000,13.883711814880371
[2.99165556],2.9916555616024312588,2.168404344971008868e-19,5.8247118496897516767,0.7437141890244837,1.1102230246251565e-16,0.7437141890244836,10000,13.032787799835205
[2.17004607],2.1700460728378838523,2.168404344971008868e-19,5.736751788035618652,0.7686818739683682,1.1102230246251565e-16,0.7686818739683681,10000,12.821303367614746
[2.91103154],2.911031538016697565,4.336808689942017736e-19,5.5639454150986540275,0.7768039106964147,1.1102230246251565e-16,0.7768039106964146,10000,13.58569049835205
[2.26594763],2.2659476289627710208,2.168404344971008868e-19,5.971165991680415596,0.7529605882688835,2.220446049250313e-16,0.7529605882688832,10000,12.821050643920898
[2.63425497],2.6342549713436294158,0.0,5.5077050635308554055,0.7186723290497066,2.220446049250313e-16,0.7186723290497068,10000,12.975135326385498
[0.90183985],0.9018398547470027963,5.42101086242752217e-20,5.5377590953821001817,0.7624088746428194,1.1102230246251565e-16,0.7624088746428195,10000,13.882852554321289
[2.96461891],2.9646189069127544253,4.336808689942017736e-19,5.905232670567770222,0.738849740183838,1.1102230246251565e-16,0.7388497401838381,10000,13.440807819366455
[2.81227561],2.8122756129591811116,2.168404344971008868e-19,5.5400645374208674844,0.7590409053255572,1.1102230246251565e-16,0.7590409053255571,10000,13.755011558532715
[2.23384135],2.2338413526038495421,0.0,5.8594391032075262356,0.7759171549734141,2.220446049250313e-16,0.7759171549734143,10000,13.303810358047485
[1.88135487],1.881354869977264199,1.084202172485504434e-19,5.930642341422836919,0.7679410917447099,1.1102230246251565e-16,0.7679410917447098,10000,13.179223537445068
[1.80727991],1.8072799135018698271,2.168404344971008868e-19,5.742779627341674916,0.7504792725876618,1.1102230246251565e-16,0.7504792725876619,10000,13.655983209609985
[1.13622628],1.1362262808436569073,0.0,5.46059127353123918,0.7822370163802274,2.220446049250313e-16,0.7822370163802276,10000,14.03529667854309
[1.49023351],1.4902335072039553427,2.168404344971008868e-19,6.139197467054434247,0.7423902296716149,1.1102230246251565e-16,0.7423902296716148,10000,15.586208820343018
[1.22537024],1.2253702390634818525,0.0,6.175821490747714674,0.7835711993382569,1.1102230246251565e-16,0.783571199338257,10000,14.777016401290894
[1.99475635],1.994756347634644338,1.084202172485504434e-19,5.782684477942843772,0.7469749124012212,1.1102230246251565e-16,0.7469749124012213,10000,12.969811916351318
[2.71502413],2.715024126158979972,4.336808689942017736e-19,6.0701816534885358408,0.7333392407771749,1.1102230246251565e-16,0.7333392407771748,10000,15.163883686065674
