Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23150736],2.23159423880007022,0.00017160686565662592422,5.4020946283664169627,0.7319933615919747,0.0007708057300365186,0.7324282301297519,10000,9.500437259674072
[0.79712906],0.81118072774211053493,0.032357628532753548485,5.4035919330793840457,0.8020266578289539,0.006968435291196229,0.8053081188452893,10000,11.794959783554077
[1.39087589],1.5938994263600795594,0.2503146666411986944,5.5261351655783617887,0.7860052360747561,0.007885454770111827,0.792402293536196,10000,10.528156518936157
[0.5746772],0.59445322163708418496,0.06127128570336848614,5.4925558853566025567,0.8168023092151139,0.00367621924077689,0.818061831393576,10000,11.351683378219604
[1.46760909],1.6059573946576346648,0.17151655954972271449,5.842488216829748559,0.7439530633790286,0.008170755782342925,0.7505704159302875,10000,10.467434644699097
[1.11915889],1.1219803421627521036,0.005356749384267090258,5.74288292222364027,0.7689951411930973,0.0018819534080653014,0.7700562457385466,10000,10.811521053314209
[1.2873758],1.3461868433333490279,0.07553164834632840202,5.9007047537124299066,0.7705220641317955,0.002992268213008548,0.7728879954191807,10000,10.610504627227783
[1.41877523],1.4188325307278898629,0.00013858068697502091704,5.8656971745739090755,0.7857295116807093,0.0009056223626663939,0.7861074619397498,10000,9.499428033828735
[1.96149367],2.0068173387961172074,0.15927147130116940664,5.604049140082999471,0.7583090984793606,0.003858055043942846,0.7593973044915667,10000,11.277458906173706
[2.4524937],2.4591575041245537225,0.008216127745281898509,5.792552758874371086,0.7568149808109911,0.0023002041432583866,0.7586832042600735,10000,11.134940147399902
[2.70839924],2.713869765513471463,0.020295050520506996098,5.704903149504300805,0.7453123660970128,0.000800987095973968,0.745612979182619,10000,10.208722591400146
[0.89501583],0.9974869280009987573,0.25047666526391927422,5.821855385655150585,0.7871326797102879,0.01387842157719508,0.7936842349057874,10000,9.33869481086731
[2.11469261],2.1147024573804269877,1.8484893832784794518e-05,5.8198701658650234597,0.7362385165266838,0.00021393895788098655,0.7364058765048014,10000,10.186513423919678
[1.66200644],1.6908382115585389327,0.19435059826376954981,5.8004403450879040284,0.7806305444555173,0.006446456770086017,0.7816740715249715,10000,11.539881944656372
[1.6018986],1.6322638654763756882,0.06762476474904117831,5.448185617786276407,0.737897144132142,0.004909570247486085,0.7666942637323202,10000,11.338050127029419
[0.87214575],0.87689917591986399266,0.018351289755536464256,5.5868267666736178088,0.798036780521318,0.004617391760290548,0.7992357910627242,10000,9.34486174583435
[1.51990244],1.5241443342858374078,0.024003093860837203328,5.488589465038131327,0.7717394451729461,0.002524746517029138,0.7726804744807396,10000,10.569173812866211
[3.04394454],3.0441538438175655913,0.0004409905776298228045,5.3254928587403730896,0.7562550994440193,0.0007165115413234809,0.7566336055810151,10000,10.669624090194702
[1.27742338],1.3375655947938128665,0.21171032858178643834,5.6072439005955690655,0.7736781848805826,0.00795695556288416,0.7759741684607732,10000,11.518073558807373
[2.05464364],2.0555176572966569039,0.0017650259439103493194,5.544430417331481437,0.7851666156380777,0.002303095939819761,0.7863142087876489,10000,9.288819313049316
