Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.02035926],385.02035925981889322,2.775557561562891351e-17,668.13380050754162737,0.561240180018829,1.1102230246251565e-16,0.5612401800188291,10000,6.300318717956543
[461.65789084],461.65789083999406597,8.326672684688674053e-17,669.07225190716901536,0.519553389625864,1.1102230246251565e-16,0.5195533896258638,10000,6.17284369468689
[434.26858245],434.26858245151112306,0.0,669.75059033515844875,0.534023293258391,1.1102230246251565e-16,0.5340232932583909,10000,7.68842887878418
[444.57529991],444.57529991057392582,0.0,667.8639939055315829,0.528526087725644,1.1102230246251565e-16,0.5285260877256441,10000,7.584357976913452
[359.93788776],359.93788775846245281,2.775557561562891351e-17,666.89101183899729636,0.5757725328562148,1.1102230246251565e-16,0.5757725328562149,10000,7.180107593536377
[474.8565291],474.8565290981753537,8.326672684688674053e-17,664.5054404181480026,0.5127338873376399,1.1102230246251565e-16,0.51273388733764,10000,6.306340217590332
[436.850782],436.85078199520310954,5.551115123125782702e-17,668.45854798960515725,0.53263997710801,1.1102230246251565e-16,0.5326399771080099,10000,7.686901330947876
[414.40716335],414.40716335100287415,5.551115123125782702e-17,666.6275799778867025,0.5448037987026897,0.0,0.5448037987026897,10000,6.91570520401001
[388.27252365],388.27252365426658315,2.775557561562891351e-17,666.6621072163499798,0.5593910329701252,1.1102230246251565e-16,0.5593910329701253,10000,6.2477357387542725
[459.2827111],459.28271109785491244,1.1102230246251565404e-16,664.25001446432056346,0.5207909062330646,1.1102230246251565e-16,0.5207909062330647,10000,6.040320873260498
[417.67590348],417.6759034817281204,8.326672684688674053e-17,665.7960915225072248,0.5430120879707384,1.1102230246251565e-16,0.5430120879707385,10000,7.329310178756714
[370.02070384],370.0207038351750781,2.775557561562891351e-17,667.5863952844950946,0.5698717029564462,2.220446049250313e-16,0.5698717029564464,10000,6.508847236633301
[420.25909541],420.25909541049159748,8.326672684688674053e-17,665.96387512438059364,0.5416011041622745,1.1102230246251565e-16,0.5416011041622746,10000,6.362234830856323
[435.20481139],435.20481139320805042,8.326672684688674053e-17,663.29722047975395155,0.5335212698347289,2.220446049250313e-16,0.5335212698347287,10000,7.317949295043945
[483.87857303],483.8785730319499155,5.551115123125782702e-17,666.62811037875277803,0.5081267576743222,0.0,0.5081267576743222,10000,6.6769630908966064
[432.97311424],432.97311424031358537,1.1102230246251565404e-16,665.69089216944861864,0.5347188407853195,1.1102230246251565e-16,0.5347188407853196,10000,6.086238622665405
[423.99728158],423.99728158218428228,5.551115123125782702e-17,667.1411783534605097,0.5395668986800664,2.220446049250313e-16,0.5395668986800666,10000,6.160761594772339
[437.87067944],437.87067943719055166,5.551115123125782702e-17,666.62377894142873147,0.5320947321106598,1.1102230246251565e-16,0.5320947321106597,10000,6.185617208480835
[480.58848953],480.58848952547125447,8.326672684688674053e-17,668.6582519371680133,0.5098018311307807,1.1102230246251565e-16,0.5098018311307808,10000,5.990337133407593
[474.95072122],474.9507212249340143,8.326672684688674053e-17,667.273941644471173,0.5126855628934567,1.1102230246251565e-16,0.5126855628934568,10000,7.195249557495117
