Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97060624],0.9900282661957132689,0.18409924291815345728,5.7421569582419597216,0.7873034812878669,0.004643720502499366,0.7877856106351754,10000,18.513795614242554
[0.95795583],0.97233311468457125573,0.14605179303857889434,5.96062957304904479,0.7966643898067306,0.004521570738339099,0.8014283977883185,10000,18.833048582077026
[1.23949705],1.2507256117473242521,0.07793691920026251441,5.7901283755489814696,0.8109976131315084,0.002713757123356586,0.8118817523335933,10000,18.082953453063965
[1.71216668],1.7159195383676956851,0.036677148449906197807,6.0958161932629328496,0.7928168372492767,0.0037147860540728936,0.7932145941708411,10000,18.48244833946228
[0.98079851],0.98464399432626953097,0.042220941777556165208,5.3489002972878550222,0.7945229536368564,0.0018397015278697481,0.7946986572091093,10000,18.423721313476562
[1.0249242],1.0314279621926141727,0.061425751009257933863,5.173114759207255135,0.783215697867146,0.002552532759316336,0.7840006949659886,10000,18.533928155899048
[0.70049414],0.7124143224392416801,0.07459721986763262067,5.6998740711073900764,0.7996248045129302,0.005241616727672019,0.8005801552925349,10000,19.04089641571045
[2.06931905],2.0886519215345894496,0.099723868153503405546,5.4554449407214252133,0.754983210181213,0.00235672522213239,0.755442435992893,10000,19.63183903694153
[0.29917798],0.30108588086210981617,0.019907970954536080665,5.2876870089280746663,0.8129659886163576,0.0004251950582685729,0.815973109283857,10000,18.50886583328247
[2.94607641],2.9576877319476462126,0.09098962318021265099,5.551075629044528057,0.7448466087752624,0.0018380030155864422,0.7453459327252152,10000,18.635085582733154
[1.6520453],1.6585312060227749768,0.07322607652510770994,5.936776963349954678,0.7704489556246301,0.0026544931331083372,0.770911673894839,10000,18.31485652923584
[1.77556376],1.7826265286979133147,0.055377021560519434867,5.487735353953955413,0.7769374851257204,0.0022723541525173237,0.778391388359127,10000,18.598292350769043
[1.16070708],1.1742893525409357567,0.128329654844714748,5.7915107806947963218,0.7700894978965763,0.0019911309685385625,0.7703333419332973,10000,17.575668334960938
[0.41628107],0.42047588268580946575,0.039392535323620069616,5.2212043368494180664,0.8177651597177199,0.001866046885430313,0.8179727877833022,10000,19.345998525619507
[0.94432291],0.9537866825433744905,0.0687053582387808234,5.284522502150871782,0.7847253255921837,0.003507235723148508,0.7852297633167671,10000,18.44550848007202
[1.57489044],1.5768869730437124055,0.014555713374176658284,5.812643854711753835,0.8059280893454623,0.002190449564979766,0.8070960259208505,10000,18.570523738861084
[1.24936503],1.2906298492063262755,0.2215917990820254128,5.5847541502675384,0.7688770146534353,0.0037944899406396047,0.7705966390494746,10000,19.596198320388794
[1.80368311],1.8057257132973554585,0.010680226778212721054,5.6349980284974589095,0.7649204017335377,0.0018094130902911512,0.7661751842683044,10000,19.322420597076416
[0.51120672],0.5199069274006774948,0.05552736890427000101,5.3522593270642613078,0.8269343222949589,0.0042695131945948255,0.8276222375751648,10000,19.73845911026001
[1.70813362],1.7137469782707728906,0.040377880318709985703,5.739665133425484553,0.759234829928018,0.0007185116885699823,0.7674903325674143,10000,18.829427480697632
