Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55950967e-06],0.17656575186276842134,0.32440546329616917827,2.0602374242254601691,0.8944584177023704,0.0654627583713591,0.969580873577336,146,0.23845505714416504
[6.72418086e-06],0.1634678323225519562,0.29623630006545975787,1.9875060441388967768,0.8946283136994525,0.05440411738457333,0.9723126968158476,132,0.22084975242614746
[8.1355681e-06],0.33219414720511603484,0.68328291256709179126,1.8568339638650478077,0.8685360067415081,0.0738933348362252,0.969391721470776,192,0.2670903205871582
[5.577114e-06],0.26550148882200084668,0.5555716024688157924,1.9528578924955340622,0.8786480890587481,0.06748817716695928,0.9735232919177893,215,0.2929413318634033
[9.12741081e-06],0.21301261774098776383,0.44850624357808958778,1.4774272487031390758,0.8923198685863215,0.0645624779341109,0.9703571335493834,213,0.29889512062072754
[9.48407535e-06],0.37390792350413841098,0.6248159107164987168,1.9982037367483719031,0.8848811191214976,0.07033380834629668,0.9692589568316441,173,0.2536933422088623
[9.50439327e-06],0.08634925325049490544,0.14465698746908558414,1.6303525298677071048,0.8955967148263818,0.05335968834384301,0.9663333807698015,202,0.34637904167175293
[5.59856001e-06],0.51500455769160271283,0.7364920797491910002,2.3926598356666339375,0.8549752609619135,0.08205764538970625,0.9706113342620563,178,0.31720662117004395
[8.96349444e-06],0.23270795640410298973,0.43184435921651867686,1.6621640384351268726,0.8893444392547669,0.06195956785558094,0.9719793010897024,155,0.23991131782531738
[8.76235464e-06],0.35133225528864673367,0.6089315780383870428,1.9065444716418252737,0.8844828224277822,0.06700062085252272,0.9704894471287845,183,0.33622288703918457
[8.89686647e-06],0.22892268904361453091,0.4847569444328001135,1.8575410588852108285,0.8935048731634784,0.0651863366486579,0.9697101994218597,159,0.3000011444091797
[9.21523668e-06],0.18987811842464999509,0.5057853802725763796,1.2340880186431299007,0.9010030001918099,0.06219329404703448,0.969973214107584,184,0.26518917083740234
[8.67945577e-06],0.19457066221908989903,0.4027808879364507998,1.7840608346079185916,0.9050227131024849,0.06177445105019464,0.969360918072585,180,0.3315262794494629
[5.49694364e-06],0.15689682523840259567,0.3127143200185841604,1.7604041922352359511,0.8852503524608204,0.06056104847186073,0.9729091987852945,191,0.33760762214660645
[9.98945826e-06],0.14849713316075559428,0.23391687844523802459,1.4359934570019795058,0.8882086979419315,0.057168972433198774,0.9665077472452905,215,0.36744022369384766
[8.41249272e-06],0.23303298297829749728,0.46542570963990592177,1.5166669616006695416,0.8862679230334531,0.06358411337583811,0.9691173198468648,164,0.3012087345123291
[9.66357512e-06],0.10295860501571420746,0.27386596855052139813,1.1330833229964651546,0.9103868791030977,0.04499176511754748,0.9737044137693206,162,0.23248815536499023
[9.65352802e-06],0.19409945128175378916,0.51644314266241757414,1.6542176413839552638,0.8978448717553099,0.05291586791172572,0.9703813638718308,190,0.2504570484161377
[8.93149861e-06],0.19966690548348342643,0.34956256369742521686,1.6925742238804111458,0.8978802600804087,0.06079776781363077,0.9758211903528369,156,0.29107069969177246
[9.27525349e-06],0.41549634005561798662,0.63426966658102344667,2.0183074623573524237,0.8666846148414779,0.075935120642159,0.9672369998748055,187,0.3179175853729248
