Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.870215e-06],0.3983827765190613722,0.6664574325687440782,4.638813582190261459,0.8634890358700859,0.06579739192952322,0.9676094536201316,1389,1.7645809650421143
[9.99726326e-06],0.19440281721287088837,0.26102541408713043027,4.658575921332055134,0.8866700094727532,0.06343330044018801,0.9700949048164739,1656,1.7151644229888916
[8.38629231e-06],0.3868598967735793526,0.46257739848804643246,4.464472592415980398,0.86187250275441,0.06153543549147121,0.971109931133269,2094,2.424056053161621
[9.08607049e-06],0.18438717568884001007,0.35955312577812595238,3.9892435344344514274,0.8837342607554783,0.058057751012739814,0.9695708215219756,1662,2.074756383895874
[9.75268094e-06],0.067664574668544740654,0.11632684188072963851,4.1642391948713776673,0.8959957032019839,0.048165691868655484,0.9683733303250933,1625,2.005845069885254
[9.22105659e-06],0.026203501664882620951,0.108794806706463184385,4.5886773204378208148,0.9165462618900674,0.04050824886143901,0.9674253550361589,911,1.2295997142791748
[5.94588517e-06],0.07303965435143363803,0.12954852646510821223,3.2246566984132325894,0.9082362369457241,0.05735267932424376,0.9743512914596317,2369,2.336322546005249
[8.09774712e-06],0.08736432724880061269,0.19779111940179176528,3.9043935413755972152,0.9034898525422158,0.05105072607230901,0.9696183490894114,1358,1.803206205368042
[7.07630097e-06],0.09193315833868779247,0.17512282637249976959,3.811997422488940055,0.9050733604983454,0.04923595661142377,0.9713357222224133,1885,2.2467267513275146
[9.82027731e-06],0.15244581436474928896,0.1910753058078492439,4.2558674261506605745,0.8844188190753244,0.057531630526775894,0.9707162591090615,2045,2.166747570037842
[9.59369362e-06],0.03330518469264611584,0.090295607406597602884,3.8312147637436932079,0.915803361791947,0.03916038721844764,0.973280636469618,1833,2.1164968013763428
[8.20234718e-06],0.069653466776250629375,0.12564006646950940948,3.614675974069231948,0.915734499895401,0.051566104499846166,0.9785990876771075,1717,2.0395777225494385
[9.90558617e-06],0.012092930499790097075,0.1012976984570084653,4.0377987335256307518,0.9267707820946575,0.028682927581978167,0.9703793085845397,1687,2.071150064468384
[9.96482829e-06],0.058904385706144765193,0.120952937934900351,3.7348353177513540654,0.905168676888643,0.04281232957287537,0.9679622114670248,1333,1.6102514266967773
[8.10831448e-06],0.033989779174827761135,0.092836514378031132295,3.8046536461254198906,0.9275660171724649,0.04388087296077673,0.9694361265025748,1566,2.1421170234680176
[4.52587082e-06],0.1989929258801352872,0.34476099991058350985,4.4302577074376542493,0.8883464717507035,0.06910982766213837,0.9779736266562727,1694,2.101757764816284
[8.50132609e-06],0.14150292982042470569,0.29842883125563004343,3.7226959624340987271,0.9075660580348652,0.05104583628284508,0.9672765537308745,1523,1.860058307647705
[9.3266605e-06],0.13891871984970653537,0.29832740042823851272,4.2719949425451236654,0.874027371243648,0.0502522666975943,0.9665651801326197,1643,2.138516426086426
[8.87720338e-06],0.051922287659682147374,0.13045192281207007026,4.113432175740356922,0.9040076263274394,0.04187482535462044,0.9705239590863434,1198,1.2910354137420654
[9.89162727e-06],0.0097504054316916283146,0.070032607954136694046,3.3601578948237365175,0.9365233413015444,0.029129227769982658,0.9774743435072996,1432,1.8234703540802002
