Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.62565462],16.670157314670258339,0.3823342306197465217,16.697889222719441992,0.5557719040103803,0.0031428824662469257,0.5561611994807005,10000,13.211599111557007
[1.29160088],1.3291575128328783395,0.5276805906760447574,1.3923977090808461791,0.7592713488544492,0.011004260799036332,0.7601834507847247,10000,12.844964504241943
[14.36998048],14.433455760431067778,0.58313943406886264954,14.45756582163231646,0.5658697798365964,0.004063573826742357,0.5663172701138804,10000,12.520614624023438
[16.29343787],16.338676661078007334,0.39471417134131755254,16.3648175693140271,0.5639822815167386,0.0038064038716768976,0.5644423203598883,10000,12.579930543899536
[16.76803632],16.811755143996384293,0.3752083789537043325,16.83799215467670606,0.5507821792507209,0.0025867138085044006,0.5515102376664851,10000,12.766422271728516
[16.13588006],16.181743553732311628,0.42299116634365078408,16.20721497300001552,0.5670880021976201,0.004154283809421778,0.5675617953870681,10000,12.582114934921265
[15.43800454],15.493290010350013448,0.49118068507237168223,15.519640435757368312,0.5643270461807415,0.003919029507076095,0.5647651058630896,10000,12.767236471176147
[16.94185843],16.983323038916895872,0.35598450326178584995,17.009468716178741154,0.5550257156531925,0.0031389427630712135,0.5554061241962087,10000,12.557187557220459
[16.79222065],16.831540492654272705,0.35625505691272851765,16.857914923662841868,0.553625202075297,0.0029386258941130295,0.5539633508073665,10000,13.12804889678955
[16.59805672],16.643742181870285405,0.38469096460912812873,16.670089012159663872,0.5561943838643523,0.003148968833426762,0.5565810313661758,10000,13.285154342651367
[16.3202062],16.366437559484264735,0.41056084019311585303,16.391339004341657404,0.5543876454602208,0.003022734340564681,0.5547403130578659,10000,12.610069990158081
[14.57180983],14.635237750765290275,0.5785316927546591604,14.661402219557453114,0.565147217448998,0.004020197469509623,0.5655912604430784,10000,12.46113133430481
[16.93758993],16.978703635355650912,0.34751114095584049646,17.005375209828946598,0.5496891715157807,0.002490011581653245,0.5500034920326254,10000,13.435469627380371
[15.71148681],15.764931534771239271,0.47439035747345241665,15.7908644819057169114,0.5643503147200871,0.004174191500174483,0.5648355959836624,10000,12.446268320083618
[16.64591978],16.687200756109686716,0.36491780528991766433,16.713606221781512255,0.5582065376365621,0.0032632829770258606,0.5585909407136391,10000,12.746997117996216
[16.2702507],16.31314540170590272,0.39757050324334142427,16.337364080065088433,0.5554426428244682,0.0029292936719070867,0.5557580768257224,10000,12.656378269195557
[16.41478801],16.45737093289549676,0.38852884963328980484,16.484076252007928282,0.5584102899784676,0.003230134596107331,0.5587859054038358,10000,12.807884454727173
[16.08255426],16.12846212690566275,0.41581497518062125756,16.155647263851685142,0.556470510983477,0.003143714174462755,0.5568459902726575,10000,12.488869190216064
[16.88934701],16.927907886903514782,0.3429411908277523905,16.953754160698956665,0.5564049075970293,0.0031155721414721557,0.5567731077157712,10000,12.817189455032349
[15.24421491],15.303811941254548033,0.51831770225640108135,15.329372523651490005,0.5705977514919535,0.0046154662072408655,0.5711513218275192,10000,12.762199878692627
