Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80816822],1.8081682248320599079,1.084202172485504434e-19,5.7003268068272300384,0.7607211912374042,2.220446049250313e-16,0.760721191237404,10000,14.115638017654419
[3.81643242],3.8164324167763131574,2.168404344971008868e-19,5.7007459144757509943,0.7434797957871614,1.1102230246251565e-16,0.7434797957871615,10000,13.671683311462402
[2.23954238],2.2395423751486202078,2.168404344971008868e-19,5.8023574532863844123,0.7510799091390622,2.220446049250313e-16,0.7510799091390624,10000,14.015476703643799
[1.41653523],1.4165352349481713038,0.0,5.6077870198099805947,0.7634067242368018,1.1102230246251565e-16,0.7634067242368017,10000,13.611817836761475
[1.85915365],1.8591536507432720963,1.084202172485504434e-19,5.7882194594246702637,0.787805928970119,1.1102230246251565e-16,0.7878059289701189,10000,14.238850355148315
[2.00443222],2.0044322206186161014,2.168404344971008868e-19,5.8018441660369042983,0.770396452943778,1.1102230246251565e-16,0.7703964529437779,10000,13.32552981376648
[1.59766412],1.5976641212274329403,2.168404344971008868e-19,5.9314201686416102945,0.7550719888108743,2.220446049250313e-16,0.7550719888108746,10000,13.037436723709106
[2.6910125],2.6910124952018297702,0.0,5.7281618013962063703,0.7670074492899276,0.0,0.7670074492899276,10000,13.834720373153687
[2.61556176],2.615561764602043454,0.0,5.707733840354916088,0.7490333674368486,2.220446049250313e-16,0.7490333674368488,10000,13.136301517486572
[2.28186787],2.2818678697641611055,2.168404344971008868e-19,5.576701362042642225,0.7458616353473049,2.220446049250313e-16,0.7458616353473047,10000,13.500138282775879
[1.7928122],1.7928121955176761839,3.252606517456513302e-19,5.7091567054845674006,0.7723327780397657,0.0,0.7723327780397657,10000,13.31226658821106
[1.83113134],1.8311313444991135919,3.252606517456513302e-19,5.7846347753404034893,0.7381729152508612,1.1102230246251565e-16,0.7381729152508613,10000,13.630949020385742
[1.59910175],1.5991017538823313193,1.084202172485504434e-19,5.6597880591461896616,0.7828829288795802,0.0,0.7828829288795802,10000,13.19704294204712
[2.01468927],2.0146892733696647217,0.0,5.8352532825208461454,0.765508055416914,1.1102230246251565e-16,0.7655080554169141,10000,13.521722555160522
[2.58650367],2.5865036671556064893,0.0,5.6518714352694549236,0.8033708847349075,2.220446049250313e-16,0.8033708847349077,10000,13.691109657287598
[3.73374414],3.7337441447219173124,8.673617379884035472e-19,5.691605663727104269,0.7012802340409207,1.1102230246251565e-16,0.7012802340409208,10000,13.21274185180664
[0.75904074],0.75904073839768788483,5.42101086242752217e-20,5.662654324029480539,0.7922013212112747,2.220446049250313e-16,0.7922013212112745,10000,13.133138179779053
[2.03616065],2.0361606497741838154,0.0,5.8670733393077901963,0.7566684095929551,1.1102230246251565e-16,0.7566684095929552,10000,13.291449546813965
[1.91109961],1.9110996101876157432,0.0,5.7453291973636480693,0.75147177922125,0.0,0.75147177922125,10000,13.666534423828125
[1.32428982],1.3242898195403571846,1.084202172485504434e-19,5.6467715305544245083,0.777252672285739,2.220446049250313e-16,0.7772526722857392,10000,14.301254987716675
