Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.11755239e-3132],-6.1132701006317175474e-3132,0.0,-3.0566350503158587737e-3132,0.6996685278316712,0.005291111425821818,0.6998085665037055,10000,9.83646297454834
[-8.12946507e-1458],-8.122148553047455421e-1458,2.4377417966552205136e-1459,-4.0610742765237277105e-1458,0.7949650666908615,0.008860340429213501,0.7952309965991343,10000,11.25876760482788
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.937636137008667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.188058614730835
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.7795090675354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.479479312896729
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.085670948028564
[-8.12897979e-4140],-8.1232895056862951635e-4140,0.0,4.1695196040862894053e-3684,0.6547563278655929,0.0041024301951283785,0.6548649059752569,10000,10.9960036277771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.23287296295166
[-4.61846014e-4425],-4.614765369564145612e-4425,0.0,4.1695196040862894053e-3684,0.6430559294260613,0.004054832111888781,0.6431706633001089,10000,10.265921115875244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.453479528427124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.863249778747559
[-8.94992183e-2355],-8.934706962682694384e-2355,3.6870093451170518896e-2356,-4.467353481341347192e-2355,0.7394251735970204,0.0077324317055138,0.7397051804971686,10000,11.87848162651062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.706764459609985
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.844462871551514
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.76743221282959
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.055445194244385
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.07919979095459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.795396089553833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.263194799423218
