Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01216146],3.0121614604623385334,2.168404344971008868e-19,5.7930016495623254647,0.7413661182585829,2.220446049250313e-16,0.7413661182585831,10000,29.36688780784607
[1.83155797],1.8315579715186681227,4.336808689942017736e-19,5.3773080432028296867,0.7587375134879408,2.220446049250313e-16,0.758737513487941,10000,31.019463539123535
[3.01372275],3.0137227475454453273,2.168404344971008868e-19,5.5348977762373600003,0.7694244351565752,1.1102230246251565e-16,0.7694244351565753,10000,30.88357448577881
[2.27752775],2.2775277498153951876,0.0,5.8973122536489867734,0.7521021040941877,2.220446049250313e-16,0.7521021040941874,10000,30.344998598098755
[2.23117765],2.2311776477836447218,4.336808689942017736e-19,6.104367806855942998,0.7505739042200172,0.0,0.7505739042200172,10000,31.51139497756958
[2.93232205],2.93232205467393995,2.168404344971008868e-19,5.280157161873811291,0.7457633120401681,0.0,0.7457633120401681,10000,30.87139081954956
[2.04661962],2.0466196184855317416,0.0,6.2340857848911331285,0.7530968952287289,2.220446049250313e-16,0.7530968952287287,10000,31.03762674331665
[2.79168848],2.7916884840704958607,2.168404344971008868e-19,5.6797260704447010992,0.7405260057570835,2.220446049250313e-16,0.7405260057570837,10000,29.737593173980713
[2.58558989],2.5855898934641717772,4.336808689942017736e-19,5.719647260846411612,0.7567546100949573,0.0,0.7567546100949573,10000,30.605629205703735
[2.16051019],2.1605101880800890136,2.168404344971008868e-19,6.2349110477467898166,0.7461993334778126,1.1102230246251565e-16,0.7461993334778125,10000,29.957319736480713
[2.47823675],2.478236750290259211,0.0,5.5110225683327274276,0.7540372825595637,0.0,0.7540372825595637,10000,30.52188491821289
[2.181995],2.1819950031730873973,0.0,5.3566570457909781023,0.7513618326549364,0.0,0.7513618326549364,10000,28.96109628677368
[1.87536235],1.8753623479199106011,3.252606517456513302e-19,5.3474312694162613045,0.7632895408167072,2.220446049250313e-16,0.763289540816707,10000,30.959879398345947
[0.83687174],0.8368717397797501541,0.0,5.817644964788734219,0.8055927095871276,0.0,0.8055927095871276,10000,30.071785926818848
[2.4700808],2.4700808003923350419,0.0,6.0898907572066053226,0.7524042942421472,2.220446049250313e-16,0.7524042942421469,10000,30.710390090942383
[1.86425992],1.8642599179344747832,1.084202172485504434e-19,5.7067848258729238086,0.7691585527695115,1.1102230246251565e-16,0.7691585527695116,10000,30.8316810131073
[2.56131205],2.5613120463926298057,0.0,5.942884111780158141,0.7475958366380728,2.220446049250313e-16,0.7475958366380726,10000,30.067870378494263
[0.66612652],0.66612652300077436626,1.084202172485504434e-19,4.973525708482348589,0.775558435159992,2.220446049250313e-16,0.7755584351599922,10000,30.644991874694824
[2.03053747],2.030537466556826057,0.0,5.7441616218770757732,0.7609421159535752,1.1102230246251565e-16,0.7609421159535751,10000,29.71582865715027
[1.61311014],1.6131101434355054869,3.252606517456513302e-19,5.591283191748396807,0.7447645777377263,2.220446049250313e-16,0.7447645777377265,10000,31.2229745388031
