Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.68810231e-129],-7.684258258314386122e-129,1.718682106474376414e-130,-3.842129129157193061e-129,0.93927518401023,0.003821838141035619,0.9393605733950987,10000,6.367339849472046
[-6.08891748e-1185],-6.07105777733564791e-1185,3.1131157027034772552e-1186,-3.035528888667823955e-1185,0.8154379595664274,0.00021995226815396676,0.8154439707621174,10000,7.49063515663147
[-1.08840404e-1919],-1.0733096083918631366e-1919,1.259476133769973464e-1920,-5.366548041959315683e-1920,0.7646697431716966,0.003129740142777199,0.7650017082786089,10000,7.593515872955322
[-1.21492115e-166],-1.2086035615889471394e-166,8.738112930032037074e-168,-6.043017807944735697e-167,0.9307570303263728,0.005569514852151872,0.9309087249941731,10000,6.342069149017334
[-6.78800842e-261],-6.7785052077170852144e-261,2.5380616736063194554e-262,-3.3892526038585426072e-261,0.9134363382112005,0.0013757881943648863,0.9134878450951619,10000,6.3488545417785645
[-4.27662077e-233],-4.2599419485758409203e-233,2.6655357658144482003e-234,-2.1299709742879204602e-233,0.9180085886952071,0.007115003048062048,0.9182691017329471,10000,6.546137094497681
[9.12951474e-4256],5.5719095352640267282e-4199,0.0,1.0988389914120559377e-2937,0.6500512147435956,4.174202778323451e-05,0.6525523039806698,10000,7.631948471069336
[-1.66565601e-165],-1.6586931904097463062e-165,1.04860153328451802816e-166,-8.293465952048731531e-166,0.9308697647760135,0.0051001256101681465,0.9311938407706233,10000,7.504843711853027
[-2.72718524e-1821],-2.6970493293728432863e-1821,2.844494472989252566e-1822,2.573142955952129445e-1102,0.7710962137525404,0.0009164669460372449,0.771142686037685,10000,7.545838117599487
[-1.97963704e-1011],-1.9441191224481873496e-1011,2.6045171881355418382e-1012,-9.720595612240936748e-1012,0.8292262100408389,0.003600646193281976,0.8295350504188066,10000,6.311880826950073
[-1.04626962e-1790],-1.0407905054612314089e-1790,7.3237560990654724425e-1792,-5.2039525273061570445e-1791,0.7729115381874127,0.0036154377137942685,0.7730893197860983,10000,7.502535820007324
[-1.48734787e-310],-1.4798054099990406692e-310,1.0535000342782452413e-311,-7.399027049995203346e-311,0.9049967850136907,0.010927285632624472,0.9056158714115399,10000,7.291237115859985
[-3.00184673e-355],-2.9664054735585287038e-355,3.2048397699792522706e-356,-1.4832027367792643519e-355,0.8987385307902008,0.0058169987921294535,0.8990719058214693,10000,7.388495922088623
[-1.77755216e-508],-1.7752413411372802848e-508,6.4048882130452246913e-510,-8.876206705686401424e-509,0.8788625481639261,0.008202262030526876,0.879119965086318,10000,6.264113903045654
[-1.51329172e-568],-1.5125350706204378672e-568,3.3829770862757847448e-570,-7.562675353102189336e-569,0.8722676348347761,0.002601688426465446,0.8723258249058912,10000,7.621485710144043
[-1.00591588e-321],-1.00128866813253254604e-321,6.806743711540762864e-323,-5.0064433406626627302e-322,0.9036238615318328,0.00900037326869812,0.9040508595018802,10000,6.3874170780181885
[-2.08283276e-1123],-2.0824161912607456242e-1123,2.9452757624903721814e-1125,-1.0412080956303728121e-1123,0.8202589661559667,9.154777970078607e-05,0.8202602513970568,10000,6.315128803253174
[-1.45748584e-1244],-1.4566113446273251658e-1244,3.5690254161654391888e-1246,-7.283056723136625829e-1245,0.810818657430033,0.00022065379644694517,0.8108240582404849,10000,6.130327224731445
[-7.89438604e-33],-7.857282422381751323e-33,5.399384937359153879e-34,-3.9286412111908756617e-33,0.9697479193304213,0.002562015496359796,0.969912261342814,10000,6.2468342781066895
[-1.61492325e-839],-1.6139542997297000928e-839,3.9545510458306601365e-841,-8.069771498648500464e-840,0.8446015177109472,0.0016956315444030755,0.8446430644562857,10000,7.411772012710571
