Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07144887],27.565328216554433311,67.20169475344963299,432.83006706648874407,0.9314457106244004,0.09530463533576826,0.9768542782476924,10000,10.47827935218811
[9.50656586e-06],14.954427884084886908,53.16031493170768498,389.926637958551995,0.964281582731147,0.07874902291362437,0.99993105594349,9664,10.682485342025757
[1.79431545e-05],16.141846574415602451,47.30769129681037053,439.7265691909628608,0.9472430309197051,0.0727160608164978,0.9999052815896187,10000,9.720746994018555
[9.56156381e-06],30.052239814964165854,63.37925674763842632,494.1111187258323622,0.935705260311201,0.10436621271192927,0.9999308568014511,6060,7.524949312210083
[9.99803445e-06],18.933667005823525827,57.333091367947533315,449.54211504024590565,0.957982689816939,0.08775750194651283,0.9999292962715052,7684,8.999178886413574
[9.98769879e-06],13.489132190592375505,47.693800590590779285,401.89776502315476991,0.968034676408525,0.07564908580404976,0.9999293328266181,5824,6.69024133682251
[9.64687414e-06],19.215011260577508124,55.400142131983844223,306.27579565993242208,0.9526479750717503,0.0858212757157755,0.9999305490311858,7562,7.3261024951934814
[1.30041602e-05],13.175546433612806478,48.22594853712116403,395.05341141592640453,0.9715480077053144,0.07601484954447753,0.9999193645233928,10000,11.353693962097168
[9.06092647e-06],12.438003926869830837,46.046605958961224842,536.84026185961012545,0.9644881398499796,0.07041242612011259,0.9999326912841149,9712,9.35085415840149
[9.16357987e-06],17.167931080794777069,55.12202224225956984,357.51635834367850442,0.9593527767906126,0.0832572446443168,0.9999323110796773,6363,6.320683002471924
[9.74542295e-06],13.431446895672302868,47.577664734121472352,401.54962521014641916,0.9645618846278432,0.07389088865824972,0.9999301951901813,6536,6.329120397567749
[0.00033095],13.334697705143504595,50.30349896120211542,399.7582451565731937,0.96995356356093,0.07592470289625554,0.9995932157520782,10000,9.666548252105713
[9.60199136e-06],14.205842686180791755,44.564055061035567296,439.12267160939179758,0.9617293068219858,0.07508845042191704,0.9999307107823657,9042,10.484179973602295
[9.75013831e-06],25.94929363571894311,68.19975026554998156,437.66955122149433266,0.9519617762814712,0.10328105285979634,0.999930178304568,9466,9.127976179122925
[9.62078323e-06],15.163836370009130991,49.108546407137778123,368.59945183781447464,0.9646734445856773,0.07958613363873983,0.999930643013217,7078,7.662141561508179
[0.00335149],12.964273017060907491,48.388502539411248127,372.18410394484451326,0.9709876620081644,0.07510273465578966,0.9987054944237744,10000,9.453770637512207
[0.0008914],14.783882193833273227,52.11083957266701241,431.54447782822315585,0.9634904157640333,0.0778395230961334,0.999332392142345,10000,9.59671926498413
[0.40067541],14.0557970177527282,51.240610226663455235,377.76662108146932761,0.9611906123601439,0.07430834367616969,0.9858459297287098,10000,10.795734167098999
[6.23003794e-06],10.818970187806858073,43.024343147786930693,405.31794576716753414,0.9723683222308757,0.06816139286697936,0.9999441876450226,9518,9.063985824584961
[9.52952957e-06],14.4534031118707841645,48.417043722762798334,346.55451470399931516,0.9594003072926738,0.07468846301809988,0.9999309727243552,7698,8.08339810371399
