Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10307113],3.1030711303300754593,4.336808689942017736e-19,5.602033023994945631,0.7383547483908474,1.1102230246251565e-16,0.7383547483908475,10000,11.908178091049194
[2.29191462],2.291914621740581947,0.0,5.6048643824441659943,0.7234503200571952,1.1102230246251565e-16,0.7234503200571953,10000,11.694016933441162
[1.68967229],1.6896722941911317197,3.252606517456513302e-19,5.469508924774125653,0.7518739176881635,1.1102230246251565e-16,0.7518739176881634,10000,11.36433720588684
[1.44556233],1.4455623262254811544,0.0,5.734736550274747306,0.7755825012534969,1.1102230246251565e-16,0.7755825012534968,10000,11.554714679718018
[1.94948309],1.9494830923698637653,2.168404344971008868e-19,5.854523965223863186,0.7367506473556441,1.1102230246251565e-16,0.7367506473556442,10000,12.107823848724365
[2.55585116],2.5558511578739704511,0.0,5.526741485096266011,0.7341616759537287,2.220446049250313e-16,0.7341616759537285,10000,11.895041465759277
[1.79238643],1.792386433150427571,0.0,5.3239329159795966318,0.7619615030622506,2.220446049250313e-16,0.7619615030622504,10000,11.257450580596924
[2.85886338],2.858863383061138992,4.336808689942017736e-19,6.023775516569923677,0.7281030435149722,2.220446049250313e-16,0.7281030435149725,10000,12.412245273590088
[2.3561976],2.3561975951578985474,0.0,5.806475161560837308,0.7591158703069508,2.220446049250313e-16,0.7591158703069506,10000,12.144665718078613
[1.81344618],1.8134461772516360936,3.252606517456513302e-19,5.223861653660246253,0.7608494886195535,2.220446049250313e-16,0.7608494886195533,10000,11.615440845489502
[1.36258855],1.3625885499081816908,0.0,5.819011133642420792,0.7753447185192165,1.1102230246251565e-16,0.7753447185192166,10000,11.424813508987427
[2.10846706],2.1084670550296112767,0.0,5.7475909832172165505,0.755254465146356,0.0,0.755254465146356,10000,12.01039981842041
[1.56544452],1.5654445154752205406,1.084202172485504434e-19,5.4140870519183880026,0.7626801124673466,1.1102230246251565e-16,0.7626801124673465,10000,11.54584813117981
[2.12439856],2.124398561904119418,0.0,5.719863790451191592,0.7388455324228117,1.1102230246251565e-16,0.7388455324228118,10000,11.664068460464478
[2.30850632],2.3085063187817769386,2.168404344971008868e-19,5.832854254844067443,0.7742648002036454,2.220446049250313e-16,0.7742648002036452,10000,11.963486671447754
[1.06989393],1.0698939343608809661,0.0,5.545321198827593508,0.7678654855843257,1.1102230246251565e-16,0.7678654855843258,10000,11.112425088882446
[2.24685515],2.2468551537208962083,2.168404344971008868e-19,5.7400151026456405095,0.7409208533890748,1.1102230246251565e-16,0.7409208533890749,10000,11.378356218338013
[2.51890964],2.5189096393866652166,2.168404344971008868e-19,6.1685127455596640033,0.7411351306758632,1.1102230246251565e-16,0.7411351306758633,10000,12.000338315963745
[1.72552211],1.7255221090855249035,1.084202172485504434e-19,5.274467570480423137,0.7581990037408581,1.1102230246251565e-16,0.7581990037408582,10000,11.888153553009033
[2.29662466],2.2966246602096608803,0.0,5.8014929765129537734,0.7532556384439849,1.1102230246251565e-16,0.7532556384439848,10000,11.890467166900635
