Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.71634165e-95],-5.6946195495906661997e-95,3.5170880770887835478e-96,-2.8473097747953330998e-95,0.9477612545234612,0.007029261500214856,0.9481772065990639,10000,9.840087175369263
[-0.],0.0,0.0,5.9273910926561695545e-510,0.603641928868391,0.0,0.603641928868391,10000,10.754638671875
[-5.88460328e-522],-5.872834073075257932e-522,2.6290415990306452407e-523,-2.936417036537628966e-522,0.8771895196806485,0.010408409365068497,0.8776544268199165,10000,10.266869068145752
[-3.46292428e-75],-3.4618854038587527568e-75,5.997061036096934762e-77,-1.7309427019293763784e-75,0.9537790921201394,0.0005059235416495984,0.9537874905401811,10000,9.424298286437988
[-5.06326808e-638],-5.0409897007878350033e-638,3.3511950387801255936e-639,-2.5204948503939175016e-638,0.8641955937329571,0.010189148373968034,0.8647756788870635,10000,9.881672382354736
[-7.61867247e-3128],-7.590067057472916842e-3128,0.0,4.3527970691129112536e-369,0.7000369480655102,0.0004588196704300014,0.7000528916425317,10000,10.046817779541016
[-4.0278149e-1443],-4.0052591346070151582e-1443,3.0056892306431795716e-1444,-2.0026295673035075791e-1443,0.7960980072802017,0.002798549678479565,0.7962561981330183,10000,9.988365650177002
[-1.90979407e-4681],6.0191378692462447275e-4583,0.0,1.473751384847772365e-1924,0.6330070335764832,6.542693202668935e-05,0.6369976637897692,10000,11.034576654434204
[-6.65408004e-2817],-6.634576411648680476e-2817,0.0,-3.317288205824340238e-2817,0.7153347591904171,0.00010948308187964032,0.7153383556309203,10000,10.878819227218628
[-1.79798512e-233],-1.7949285481145552224e-233,7.406978604174256013e-235,-8.974642740572776112e-234,0.9178758618224787,0.007723481708377389,0.9181945393481761,10000,9.811560153961182
[-6.56659484e-3326],-6.5600282430524788138e-3326,0.0,4.0187170054438545253e-909,0.6906076986858211,0.0015480954675195448,0.6906566329196595,10000,10.731744050979614
[-6.71736176e-15],-6.7086291878865018135e-15,2.4204044270205329478e-16,-3.3543145939432509067e-15,0.9803713517320879,0.006229245459763472,0.9805960327178151,10000,11.597410440444946
[-5.19286259e-2037],-5.1840347199931094375e-2037,2.1392514078804896853e-2038,1.1916957853706742622e-1308,0.7579182344098289,0.00012250142141861968,0.7579227182063437,10000,9.432543754577637
[-1.69770659e-4406],4.9543191273612678567e-4401,0.0,2.568540312443651986e-4215,0.6438980077214413,0.00021631172894593176,0.6442847450119209,10000,11.81270956993103
[-7.81828847e-1083],-7.802886337352880246e-1083,3.1827315275738347576e-1084,-3.901443168676440123e-1083,0.8235313020520846,0.0001584287562326103,0.8235348033736212,10000,10.063865900039673
[-2.91698313e-4028],-2.9126076589787751791e-4028,0.0,7.304230815507124889e-3884,0.659464569401669,0.0022203598854744757,0.6595480166583374,10000,10.380250930786133
[-1.54093373e-2743],-1.5376977706830683916e-2743,0.0,3.6422451758430150183e-1421,0.7189941286271924,0.0015405270328696038,0.7190595585951158,10000,10.240811109542847
[-4.33511186e-1500],-4.3208059923339396695e-1500,2.4862197231554766264e-1501,-2.1604029961669698347e-1500,0.7917266692899666,0.00955417649609733,0.7922764224149217,10000,10.157331466674805
[-2.0436048e-1567],-2.0370517862244836082e-1567,1.0978002094398629632e-1568,5.2097824890979013835e-391,0.7876673021734582,0.00011227886963547421,0.7876715535583539,10000,10.536020517349243
[-6.26764186e-45],-6.256360101286898528e-45,2.6567409356906261525e-46,-3.128180050643449264e-45,0.9645976671182783,0.004473202554773884,0.9647793512349345,10000,9.60517406463623
