Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.1432074158722063927e-1030,0.5393176413325342,1.1102230246251565e-16,0.5393176413325341,10000,13.101638555526733
[-8.22320251e-2829],-8.221557864752359936e-2829,0.0,-4.110778932376179968e-2829,0.71477000360776,0.0007028709087005747,0.7147799446976353,10000,13.294392108917236
[-6.90192004e-1068],-6.9005396530567266287e-1068,9.759812795129612186e-1070,-3.4502698265283633143e-1068,0.8247380295934265,0.0004121420297510938,0.8247430628699174,10000,13.477383136749268
[0.],0.0,0.0,1.8137749347281927606e-722,0.5506049971035398,1.1102230246251565e-16,0.5506049971035397,10000,12.636600255966187
[-6.75493047e-505],-6.7549304683865951254e-505,6.4545732830686497605e-524,-3.3774652341932975627e-505,0.8795487842517651,3.3306690738754696e-16,0.8795487842517647,10000,13.284521102905273
[-1.55475079e-3268],-1.5547507853958456505e-3268,0.0,-7.7737539269792282527e-3269,0.693351551061161,0.0,0.693351551061161,10000,13.220407724380493
[-5.84968227e-1185],-5.8479273643058704935e-1185,1.0130426991983318533e-1186,-2.9239636821529352467e-1185,0.8154014822783547,0.0010009317579480978,0.8154171394993985,10000,13.306232690811157
[-3.16315301e-193],-3.1622040682575127933e-193,5.477919859737819028e-195,-1.5811020341287563966e-193,0.9258128930452504,0.002300766836395137,0.9258523815215879,10000,13.159894943237305
[-1.31806455e-2946],-1.3180645502609771483e-2946,0.0,-6.5903227513048857417e-2947,0.7088395652712105,2.220446049250313e-16,0.7088395652712103,10000,13.1103994846344
[-2.39022814e-2951],-2.3902281432058039089e-2951,0.0,1.7248429371240427013e-1835,0.7086357370166881,1.1102230246251565e-16,0.708635737016688,10000,12.943156719207764
[-3.02911336e-483],-3.029113358574026633e-483,0.0,-1.5145566792870133164e-483,0.8822413012137708,0.0,0.8822413012137708,10000,13.811150550842285
[-7.10025954e-2243],-7.096709409040816594e-2243,1.5872693324654500629e-2244,2.4676537818814624217e-2006,0.7460292573756355,5.116226084369779e-05,0.7460303340459652,10000,13.362943649291992
[-0.],0.0,0.0,7.48335518420292846e-2663,0.5437468260967311,0.0,0.5437468260967311,10000,13.9206063747406
[-0.],0.0,0.0,1.2984168902666837943e-2232,0.6020261968337818,0.0,0.6020261968337818,10000,12.948471546173096
[-1.16039024e-3609],4.4095944770908407802e-3462,0.0,8.334631549315956732e-2563,0.6777604491868011,7.429321405326e-05,0.6845478640060323,10000,11.539440155029297
[-1.02671004e-309],-1.02671003907301777216e-309,1.507768694583882276e-328,-5.1335501953650888608e-310,0.9058533365358454,3.3306690738754696e-16,0.9058533365358458,10000,12.727874755859375
[-0.],0.0,0.0,4.4054789788230145947e-3487,0.5710606147391426,1.1102230246251565e-16,0.5710606147391427,10000,12.751161336898804
[0.],0.0,0.0,4.1443781545389337902e-4416,0.5927547863277975,0.0,0.5927547863277975,10000,12.77780532836914
[-3.94120635e-58],-3.9408122296997446833e-58,3.9410092850905071442e-60,-1.9704061148498723417e-58,0.9605386116016303,0.0004942010870103262,0.9605435538596199,10000,12.16280484199524
[-3.80871955e-2571],-3.8079578083498464866e-2571,0.0,-1.9039789041749232433e-2571,0.7280089618286801,0.00021423367247628072,0.7280118081592789,10000,11.888904094696045
