Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74946734],1.7494673422927078493,3.252606517456513302e-19,6.0909524285443082136,0.7768373155012204,0.0,0.7768373155012204,10000,16.404892444610596
[1.25689993],1.2568999310354649473,0.0,5.601147151424250461,0.7740806963153907,2.220446049250313e-16,0.7740806963153904,10000,16.0065655708313
[2.08168352],2.081683524021170588,0.0,5.4955723879178175425,0.7608837066940654,1.1102230246251565e-16,0.7608837066940655,10000,16.841558933258057
[1.8039815],1.8039814952025099974,2.168404344971008868e-19,5.7281372684529467307,0.7645469031942641,1.1102230246251565e-16,0.7645469031942642,10000,17.085442066192627
[1.03471213],1.0347121346621269841,1.084202172485504434e-19,6.0224262105386589254,0.7719026007610098,1.1102230246251565e-16,0.7719026007610099,10000,15.089034080505371
[0.9881386],0.98813859927835084277,1.626303258728256651e-19,5.776933095194325476,0.7771840799332884,1.1102230246251565e-16,0.7771840799332883,10000,16.15360164642334
[2.72453826],2.7245382633706145745,2.168404344971008868e-19,6.260454853540718185,0.7328471291452845,2.220446049250313e-16,0.7328471291452847,10000,15.999598979949951
[1.46359725],1.4635972498844269253,0.0,5.1522146833203090422,0.7761507373737349,0.0,0.7761507373737349,10000,15.669775009155273
[2.26237124],2.2623712401960982712,2.168404344971008868e-19,5.171630422287803348,0.772136050830989,0.0,0.772136050830989,10000,16.641730070114136
[1.66960511],1.6696051101470158042,2.168404344971008868e-19,6.012615229592060691,0.7842538732833539,2.220446049250313e-16,0.7842538732833537,10000,16.57128143310547
[1.6923467],1.6923467004719400064,2.168404344971008868e-19,5.4981249568653882617,0.773226444658383,0.0,0.773226444658383,10000,16.952507495880127
[1.27060662],1.2706066171984812549,0.0,5.6638199269769698915,0.7854819930064121,0.0,0.7854819930064121,10000,16.539132118225098
[2.65534383],2.6553438267184562296,0.0,5.558708648985748992,0.7593589463834683,2.220446049250313e-16,0.7593589463834686,10000,15.441506385803223
[2.42672544],2.4267254403387456146,2.168404344971008868e-19,5.688958253105665402,0.7429634804506982,2.220446049250313e-16,0.7429634804506984,10000,16.96749448776245
[1.00828405],1.0082840466879409913,0.0,5.6713406929838419807,0.8070024984774347,2.220446049250313e-16,0.8070024984774349,10000,17.00921940803528
[1.45018103],1.450181029831246922,1.084202172485504434e-19,5.7974318431393711765,0.7906688556604724,0.0,0.7906688556604724,10000,15.769033432006836
[0.78686324],0.78686323807554344747,1.084202172485504434e-19,5.1912008188646135186,0.7747174837493719,2.220446049250313e-16,0.7747174837493717,10000,15.718962907791138
[1.10384141],1.1038414114933953834,0.0,5.797739519995118849,0.7828648434472113,2.220446049250313e-16,0.7828648434472115,10000,16.74284529685974
[2.43918882],2.4391888223501315062,4.336808689942017736e-19,6.1341213443109091925,0.727155211747899,0.0,0.727155211747899,10000,16.691096305847168
[2.46675561],2.4667556086322007466,0.0,5.466064237290729599,0.7485715959460287,0.0,0.7485715959460287,10000,15.326916217803955
