Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.64624232],487.64624232299810064,2.775557561562891351e-17,564.5211860611820606,0.506215511420722,1.1102230246251565e-16,0.5062155114207221,10000,5.803314924240112
[436.69036756],436.69119972347919975,0.083211980442692540286,569.93665366156822544,0.5327253506786592,4.430979080182184e-05,0.5327257937987238,10000,5.766190528869629
[486.35254562],486.35254562440890513,0.0,580.02610665871479423,0.5068709369625388,0.0,0.5068709369625388,10000,7.051633358001709
[388.38561434],388.40317413541628122,1.1519786253126419392,569.74607893714584544,0.5593173488694997,0.0006229448625593533,0.559326870376468,10000,5.7638936042785645
[408.83768152],408.84171069599569828,0.4028975703705774398,544.05920221626745814,0.5478708060496857,0.00021754502258368455,0.5478729816086921,10000,7.334223031997681
[372.39754787],372.4044829361236555,0.6934721908573905486,557.71456087123749784,0.5684885939769765,0.0003846298156658319,0.5684924404674625,10000,6.015223979949951
[451.05405433],451.0578867543172746,0.2709658844329851318,564.6823271563906818,0.5251011439782756,0.00014116095761253602,0.5251031404953445,10000,7.315665245056152
[445.18447218],445.1893185304496539,0.34265470224532980717,581.24383221059648763,0.5282006494644812,0.00017916329833250457,0.5282031834695582,10000,7.340150594711304
[468.72099042],468.7226554183033004,0.12704415631913614049,563.627649743844897,0.5158912070070021,6.52381340499388e-05,0.5158920624384301,10000,7.119897127151489
[386.40186395],386.4265575522693074,1.4254719800708601218,575.4843033559442775,0.5604403529318692,0.0007716511355138827,0.5604537203268531,10000,5.949717283248901
[440.73913138],440.73913137867653622,5.551115123125782702e-17,568.5336114405556559,0.5305646309774497,2.220446049250313e-16,0.5305646309774494,10000,5.787599563598633
[401.83044262],401.83871585771300197,0.8272820914212389057,570.400516709830607,0.5517599253989096,0.00043983004131756444,0.5517643239192541,10000,7.125025272369385
[409.95006235],409.95006234627773362,5.551115123125782702e-17,567.38497678064750995,0.547258317389332,0.0,0.547258317389332,10000,6.038452863693237
[469.57325677],469.5732567735572523,5.551115123125782702e-17,576.59972206573178155,0.5154521402515756,1.1102230246251565e-16,0.5154521402515757,10000,7.2495810985565186
[433.07717052],433.0829974676866233,0.41198595106389055017,561.63644128899530605,0.534659854165467,0.00021773501942369972,0.5346629337116116,10000,5.756777763366699
[464.95454953],464.95667354815570144,0.21239089530856726946,568.3904755956917087,0.5178399384893868,0.0001088951760828925,0.5178410274955991,10000,5.807550430297852
[391.07918281],391.09080242384610246,0.82154829870326128235,552.0101299324380892,0.5577950699538098,0.0004483913100777676,0.5578014117987455,10000,5.824009656906128
[374.69735662],374.70353114189221538,0.6174215948167143902,547.44678515915272066,0.5671586342453245,0.00034301978573832566,0.5671620646147048,10000,7.321279287338257
[387.21404418],387.23856487762286846,1.4154905151404104275,570.90930683243282473,0.5599787550082445,0.0007657641390869281,0.5599920204221608,10000,5.698938608169556
[458.82953076],458.8302377757948634,0.04998891987071362346,572.96813402883377936,0.5210270172444708,2.604167816438379e-05,0.5210273855662493,10000,5.720731973648071
