Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.718268394470215
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.26427435874939
[-2.12029421e-4566],-2.1190220345214845494e-4566,0.0,4.1695196040862894053e-3684,0.6374294641134318,0.003373375174576062,0.637512119392623,10000,10.72310185432434
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.62904405593872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.800126552581787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.470655918121338
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.192947387695312
[-9.09269493e-3340],-9.0854207715979524225e-3340,0.0,-4.5427103857989762113e-3340,0.6899352418378795,0.005054522156455031,0.6900730707249565,10000,10.669903039932251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.884444236755371
[-3.85923908e-4325],-3.8565376153377433824e-4325,0.0,4.1695196040862894053e-3684,0.6471674448571563,0.002950086943508773,0.6472279010306875,10000,9.879363298416138
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.558929920196533
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.885748386383057
[-3.13991061e-4415],-3.1383406583834737756e-4415,0.0,4.1695196040862894053e-3684,0.643495740416281,0.0028795817881000956,0.6435548080457449,10000,10.296971321105957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.249467372894287
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.013799667358398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.522005558013916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.932241678237915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.415699243545532
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.473739862442017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.927229881286621
