Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41093223e-06],0.17475259299721528865,0.3567070820460822009,3.6909086470569796184,0.8894892452268774,0.05722959663637803,0.9672322263693219,220,0.34337615966796875
[9.7137719e-06],0.26036599510028794947,0.5523350269249366512,3.0025224116458921785,0.8941032269057508,0.06085147896621583,0.9668720197721825,242,0.395374059677124
[9.40747504e-06],0.22613024126233678695,0.48310465050458165776,3.0569303423739261508,0.8906962502879158,0.05443677705665705,0.9686197517333288,238,0.386859655380249
[9.89279362e-06],0.05733202973805191382,0.1642664767509728284,3.3365811834679062365,0.9144801598950505,0.042024076960654716,0.9731700953813092,213,0.3491485118865967
[9.39343557e-06],0.24477135905669759243,0.6085888939371523259,3.7096885260833237395,0.9002575389227225,0.05851139595621296,0.9690905400893272,285,0.551602840423584
[9.73287657e-06],0.47157826345863801916,0.8890520362596671042,3.511901746265641249,0.8730118911188153,0.06821136604486702,0.9673682458210966,245,0.3807699680328369
[9.86349941e-06],0.26830437428344941478,0.49736113196653951313,4.0112262499178288427,0.8824610382137812,0.0676041344186597,0.9652815582440124,281,0.5079746246337891
[9.88395668e-06],0.22971046897206886171,0.42575434182560690388,4.021075429560402394,0.8750850936899428,0.07369529414003129,0.9685504946875955,218,0.3461463451385498
[9.93524988e-06],0.10883002111651333534,0.38558388747913350758,3.4120863883828682045,0.90450664709562,0.04894408847553819,0.9663336874141937,230,0.35555148124694824
[9.13754919e-06],0.1362065323068017246,0.24414756965860224012,2.9693827814486759762,0.8991841016836348,0.06414127337255944,0.9672412513636519,254,0.42087507247924805
[9.97075911e-06],0.23497589212057567879,0.4095040063660978075,2.841383973593534587,0.8879226638117409,0.06200902381408234,0.9699609965795873,384,0.5844221115112305
[9.01592862e-06],0.13703969610538930576,0.36759964759787594843,3.0574707766872793162,0.9127895255215182,0.05180786795926724,0.971396675493247,305,0.5015852451324463
[9.99532157e-06],0.10223520635821843254,0.3262649014391231831,3.6523285706422323573,0.8974898208555931,0.049335643903796925,0.9681584724820991,203,0.32229161262512207
[9.94477633e-06],0.097127112135330276965,0.17326195591763307729,2.7493810932513535513,0.889044216059083,0.05566197317345494,0.9690546699521005,242,0.3980872631072998
[9.89661669e-06],0.24416316116794503971,0.4817935065184081758,2.6474985648234108325,0.8872937255053277,0.06593992818955655,0.9693000431720804,328,0.5582680702209473
[6.84437411e-06],0.08956057056152067993,0.32245169290417701155,3.5271173779385870547,0.9240146673985463,0.04524897846130985,0.9691012193920904,213,0.35203981399536133
[8.20092046e-06],0.08403563264710283248,0.21294826823635985586,2.2030548927491004762,0.9052074276752208,0.05118744519507775,0.9666141417681655,312,0.627147912979126
[9.97159044e-06],0.17856965156951186012,0.36304344363971737198,3.2362561170754428317,0.894520408163345,0.0540205493796238,0.9683768189783628,210,0.3175790309906006
[8.83135449e-06],0.24515211217165992158,0.43518897033299107902,3.0954002016448615789,0.8861836629457489,0.06264588808881238,0.9692399313449053,222,0.4619123935699463
[9.6758141e-06],0.1427668563167483524,0.5312002456275437516,3.1857578789300683576,0.9064675875349247,0.04356656949668797,0.9683489178666596,238,0.4976320266723633
