Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.53967626],307.54389732551622774,0.4220856965916774228,640.12352903937969123,0.6078624210419783,0.00026044519430265637,0.6078650256241536,10000,12.35346245765686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.8373991739377534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.867592811584473
[351.10882029],351.10882028666361626,2.775557561562891351e-17,653.0417410956061034,0.5810078638645687,1.1102230246251565e-16,0.5810078638645686,10000,12.340358257293701
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.2225060312140235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.40237283706665
[371.35229389],371.35229389399598476,0.0,656.67195500982397505,0.569098448660256,1.1102230246251565e-16,0.5690984486602562,10000,10.290518522262573
[297.20777061],297.21492373609582255,0.7152767443195108002,614.1481812022178258,0.6145038661080533,0.00043888769670426476,0.6145082552044808,10000,10.814788818359375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.5999260440824748,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.89348840713501
[350.98810762],350.98810761920362364,5.551115123125782702e-17,630.3320735811768873,0.581079895672693,0.0,0.581079895672693,10000,11.774731159210205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.52641716685428985,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.902376413345337
[352.32414496],352.32414496461561743,0.0,638.16249662417166494,0.5802833426199197,0.0,0.5802833426199197,10000,12.325564622879028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2350568738444815,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.750624656677246
[359.5862826],359.58628259572933925,0.0,659.21274361809371095,0.5759797866871621,1.1102230246251565e-16,0.575979786687162,10000,11.35176396369934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.97215415123286875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.816164255142212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.2365350713084019,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.33443832397461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.67574759678028595,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.001823902130127
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.023135198886829,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.560569286346436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.0321735929624075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.846349954605103
[373.28889528],373.28889528340965326,5.551115123125782702e-17,622.7907606593210917,0.5679763343962455,1.1102230246251565e-16,0.5679763343962454,10000,10.787144660949707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.5688052928296639,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.977458715438843
[371.90534019],371.90534018693166068,5.551115123125782702e-17,628.73013600318234767,0.5687777022306639,2.220446049250313e-16,0.5687777022306642,10000,11.52761459350586
