Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.32850762],30.627864673331736452,13.124576596299937683,31.300592038491533802,0.8771558277971065,0.014941274793395047,0.8789039479899597,10000,7.048499345779419
[7.4926588],9.318013747512498258,15.236711221295666733,12.334007073480065519,0.9349974559597752,0.020824892365985552,0.9387927340735474,10000,7.58427882194519
[4.92606822],6.8385154188036985376,16.033476236120528344,8.3892355123195395394,0.9466101762351853,0.023849201826557174,0.9503710355533204,10000,5.951560974121094
[0.26749284],2.5728141944960681285,16.026405016593452001,8.879852853624767051,0.9816788394971747,0.03083410733388825,0.9884351212745661,10000,7.578636646270752
[45.78506757],47.15231436704912888,12.455825651069059192,52.009459777636340358,0.8470042231275263,0.012978807445707617,0.8486972115697207,10000,7.15649938583374
[1.58420587],3.396820619646714318,14.93426856573930527,6.8399200417731436225,0.9671406732823052,0.024873177470583853,0.9718556766498436,10000,5.975005149841309
[5.70254849],7.1401276466169383474,14.759636646929557378,7.8526180682790700216,0.9439561790992433,0.020716031525183736,0.9466026756797231,10000,7.073380708694458
[19.65918459],20.81720673017038606,14.011559718818060345,21.418650173567223192,0.8993048317340155,0.01640385482044775,0.9008556996231973,10000,6.092037200927734
[20.73892096],22.036151280972553997,15.398407592603932248,22.480898315543837978,0.8964517477042958,0.017199857179389506,0.8981694521360272,10000,7.088824987411499
[9.91615599],11.048182883693221492,14.083965007853835899,11.401119514918829348,0.9278145551812705,0.01770177951983279,0.9295863791873984,10000,5.99200439453125
[11.62808863],12.432319802763988589,9.873943616409564332,12.704487910804229582,0.922326709641099,0.013528483514562907,0.9237501192408587,10000,6.148446083068848
[0.8110104],4.2059258613527949412,15.945057882936694674,11.983363525319430479,0.9680608628914091,0.03290675388784259,0.9798628403419766,10000,6.428053140640259
[2.40010009],5.705849853907930437,17.919922918218624567,7.456122270277655661,0.9569754252007886,0.03165139634046268,0.965358261483474,10000,6.458359718322754
[42.64856401],44.27194650222703763,16.721803817500777404,45.022649414068145236,0.852160558469996,0.01671743937360295,0.8539716397169921,10000,6.393899917602539
[5.80471366],7.0436414460666458923,11.822085587714530156,10.956489223333848964,0.9430268833197195,0.016609777204058748,0.9461264737737791,10000,6.428661823272705
[13.53412568],14.881929613553077121,12.6079413823094896386,15.9017261639138241915,0.91531264539972,0.016401730932526042,0.9177378407802551,10000,6.352619171142578
[4.66062612],6.073004521053726931,13.725305442535728837,7.99800422616190294,0.9487191205996798,0.020168630802725487,0.9517266837637514,10000,5.945938587188721
[4.68239904],6.2328802833579491005,15.116512495814671637,7.923586803012838741,0.9485860967683819,0.02174972864586529,0.9516140565716888,10000,7.149988651275635
[9.99949406],11.463214213874532105,13.586444440237485103,11.843256258030985477,0.9267775996341303,0.019237650365821785,0.92929111065994,10000,5.938412189483643
[1.44298226],3.5688288931568793326,18.209544730695556729,4.9076319712195166805,0.9680994797839079,0.027690634816145972,0.9731394130373702,10000,7.434837341308594
