Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.99066934],382.99353398624146252,0.28645032302112515753,556.49755766101320203,0.5623965937409033,0.0001606970960470382,0.5623982007922184,10000,8.861266136169434
[428.25723185],428.25723185114446923,5.551115123125782702e-17,518.446650476935251,0.5372596668480558,1.1102230246251565e-16,0.5372596668480559,10000,7.878329515457153
[478.48749763],478.48749763025119197,5.551115123125782702e-17,533.4818504822112963,0.5108745060670773,0.0,0.5108745060670773,10000,8.455789566040039
[450.45098506],450.45098505684005807,8.326672684688674053e-17,553.08955053989018624,0.5254207205024433,1.1102230246251565e-16,0.5254207205024434,10000,8.839381217956543
[420.52695127],420.53176284630857093,0.4811338055923734373,531.2828617406943694,0.5414524928761371,0.00025521294053889513,0.5414550451331583,10000,8.415062665939331
[474.27709498],474.2773226093025121,0.02276131282884480714,553.8920608158143913,0.5130311496939114,1.167121544184269e-05,0.5130312664119017,10000,8.660097599029541
[451.59650407],451.5965040699490798,2.775557561562891351e-17,563.72803177751866865,0.5248176644329313,2.220446049250313e-16,0.5248176644329311,10000,8.840344190597534
[434.28541415],434.28882715389349323,0.24131147129056217766,549.06727406480834025,0.5340124495893358,0.00012821550301291815,0.5340142630117195,10000,8.836960554122925
[467.09762272],467.09762272195758728,5.551115123125782702e-17,543.500657218801555,0.5167311189813903,2.220446049250313e-16,0.5167311189813906,10000,8.863272190093994
[429.04361459],429.04614818313192945,0.25334637905357173818,542.52654159452091,0.5368336627902635,0.0001347860625344723,0.5368350107182871,10000,8.893328189849854
[424.81058245],424.81280400815762832,0.22214425693413636152,542.9148579294785057,0.5391243249517556,0.00011896597751379542,0.5391255146710181,10000,8.672870635986328
[423.13193315],423.13193315007722808,8.326672684688674053e-17,563.7644979300899845,0.5400369943408074,2.220446049250313e-16,0.5400369943408072,10000,8.806224584579468
[352.71381142],352.72139484788115485,0.75830536429965396915,527.6311597475492316,0.5800470109850007,0.00042946630633910793,0.5800513058628132,10000,8.73070478439331
[443.26150661],443.2615066094997921,8.326672684688674053e-17,531.9482423685053806,0.529223244727663,0.0,0.529223244727663,10000,8.750060081481934
[489.8181971],489.81870778162660554,0.05106557858295191475,578.4232580948243737,0.505116828707234,2.5729907466809427e-05,0.5051170860191747,10000,8.53472352027893
[455.29200196],455.2920019616615174,5.551115123125782702e-17,532.87317189238530973,0.5228773732248378,1.1102230246251565e-16,0.5228773732248377,10000,8.549285888671875
[436.12319431],436.1231943121858312,5.551115123125782702e-17,551.38924410469408594,0.5330293401549805,0.0,0.5330293401549805,10000,8.642102241516113
[462.37089041],462.3708904055064352,0.0,552.5859945245884956,0.519182524025225,1.1102230246251565e-16,0.5191825240252251,10000,8.857858419418335
[441.95885885],441.96168354682217824,0.28245600053679570818,559.13158773763023973,0.5299140292433555,0.0001478891283417954,0.5299155082085891,10000,7.7113938331604
[445.97599099],445.97599098614874893,0.0,550.22561323463229493,0.5277839525248275,1.1102230246251565e-16,0.5277839525248276,10000,8.495734930038452
