Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96351593e-3391],-1.9609257865333846105e-3391,0.0,-9.804628932666923052e-3392,0.687662818691332,2.472159738386254e-05,0.6876636321083298,10000,10.59335994720459
[-2.06973407e-1454],-2.0676643345887113338e-1454,6.541800452357152447e-1456,2.3557352156312228768e-512,0.7953806145573333,0.0023554365327238336,0.7954551322799168,10000,9.997759103775024
[-7.09054441e-866],-7.0898353603779902756e-866,7.090189878735107544e-868,-3.5449176801889951378e-866,0.8423084674518028,3.050828940661613e-05,0.8423087725499523,10000,9.703933477401733
[-1.07359355e-3213],-1.0733788329094888389e-3213,0.0,1.0648420189210806291e-1022,0.6959421054019848,3.875768492030148e-05,0.6959426459174314,10000,9.971784830093384
[-3.05750042e-2397],-3.055971668973160462e-2397,6.8350693701293375586e-2399,1.3568080808013208596e-754,0.7373851379816336,0.001172303503150244,0.7374097141635456,10000,10.20265793800354
[-3.56199985e-2820],-3.5612874515440599254e-2820,0.0,-1.7806437257720299627e-2820,0.7151822535958041,7.850252045215899e-05,0.715183363900131,10000,10.520875453948975
[-5.05652005e-3110],-5.0494409259597152144e-3110,0.0,1.0881100458172715545e-1435,0.7008603226076934,0.0007099733999226546,0.7008862299521286,10000,11.382882833480835
[-1.51726294e-728],-1.5169594907910635327e-728,2.1455192481007854447e-730,-7.5847974539553176635e-729,0.8553214473032312,4.744771460883367e-05,0.8553220729043071,10000,10.714227676391602
[-1.3801912e-1369],-1.379087045942414208e-1369,3.9022084037927421255e-1371,-6.89543522971207104e-1370,0.8015553009625428,0.004475890419927514,0.8016816228941336,10000,10.728359460830688
[-1.87543767e-1822],-1.8750625832872987783e-1822,2.652004149259501905e-1824,-9.375312916436493891e-1823,0.7710330666306391,0.00020144253517140017,0.7710359157432172,10000,9.620879888534546
[-6.61519241e-4421],-6.6006389845137366315e-4421,0.0,9.5240314092553901596e-1332,0.6432971108182938,0.0007736906214832085,0.6433333890021101,10000,9.176018238067627
[-1.15996638e-3545],-1.15787844484232281883e-3545,0.0,-5.7893922242116140942e-3546,0.6805438233822422,0.002161338838831966,0.6806269375788041,10000,11.56401538848877
[-1.48623308e-4559],-1.48608445651850420614e-4559,0.0,-7.4304222825925210307e-4560,0.6377878941386189,2.0318735954067935e-05,0.6377880973361385,10000,10.385818481445312
[-3.21477173e-181],-3.2138072989724865314e-181,5.567312687100777013e-183,-1.6069036494862432657e-181,0.9279264508260622,0.0009950459875236696,0.927943684777925,10000,11.167097091674805
[-1.86239667e-3077],-1.8603480375385467853e-3077,0.0,4.410865078999120008e-64,0.7023223246519187,0.003950802292957501,0.7024534300680041,10000,11.41785740852356
[-2.71448525e-2307],-2.7079867876057972021e-2307,1.237300040218206981e-2308,-1.35399339380289860105e-2307,0.7423395895118365,4.030362933430667e-05,0.742340825458867,10000,9.768686771392822
[-2.5077451e-1260],-2.5052373584458536528e-1260,7.926220030086871661e-1262,-1.2526186792229268264e-1260,0.8096466676443302,0.00045759620220562144,0.8096597209573633,10000,11.51173710823059
[-9.24057975e-4186],-9.2285670054224252485e-4186,0.0,2.4836840719233675056e-1264,0.6529862973684597,0.00018557746853394979,0.6529916969530334,10000,9.402033567428589
[-6.9915586e-432],-6.9887619808522581855e-432,1.3980320305427943337e-433,-3.4943809904261290927e-432,0.8886827394950305,0.0010766075934210662,0.8887035062678923,10000,9.888858556747437
[-5.43835744e-4636],-5.435638259652351226e-4636,0.0,2.3208156965568928796e-3674,0.6347453101232597,0.0002858802423676137,0.6347516069011223,10000,10.868810176849365
