Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5421311e-06],0.025159763829528346641,0.039678947397936708272,0.23332696940877885798,0.9178293335500987,0.044251822346760714,0.9683523977914283,67,0.10480165481567383
[8.73133913e-06],0.026486525091082970797,0.0445359803067411202,0.23111414461449736473,0.9143331182229362,0.039733092178095904,0.9672850836777154,54,0.08095979690551758
[6.26698288e-06],0.025691974087179224407,0.03843877365725969467,0.2057441134946917543,0.9182445977395712,0.03727374390530005,0.9722120132775192,59,0.09575200080871582
[8.38335925e-06],0.028972810619872586518,0.045836901590646984068,0.2121052713355038647,0.918583460546897,0.04243086930366079,0.9686959571899957,57,0.0874168872833252
[9.60880088e-06],0.02535183641813981319,0.041099005007126018625,0.2104636091503846727,0.9208475326912502,0.038056583901066886,0.9685532793285464,63,0.0944521427154541
[9.54471613e-06],0.027038644810152451478,0.04491263609191077416,0.1766322315891713773,0.9168717352790531,0.04177777094757859,0.9671431821496781,81,0.12359189987182617
[6.11409012e-06],0.026429209380750980143,0.044408867716755170012,0.26011892997909139607,0.9202946762582817,0.04298197497392587,0.9702169679095178,63,0.09211516380310059
[9.5584915e-06],0.016318658407822307952,0.03194299476851610841,0.18727037822011076479,0.928128383126483,0.03889724279645229,0.9688071380658188,74,0.11494207382202148
[8.91447385e-06],0.015290188842574781054,0.027487265061788777044,0.2609524367525782039,0.9256494702619401,0.02820158366593623,0.9707794910367115,53,0.08263111114501953
[6.72892269e-06],0.022830268520888542857,0.043173263744477031877,0.17172337023459725032,0.9213258078095496,0.037908352322425766,0.9690686936677412,74,0.10271644592285156
[7.64541641e-06],0.02137118416652464453,0.03935397343278801355,0.19316894846480491717,0.9209089669345268,0.036238546782301664,0.9663306197990881,57,0.1270456314086914
[8.22292489e-06],0.02948235523319264818,0.041383111798067118323,0.22800192982440866176,0.9134182340730541,0.04187607214745479,0.9698909709232196,57,0.10874748229980469
[8.19780011e-06],0.026560102459796932041,0.040075133412914219157,0.17250047705337644702,0.9181567879694252,0.03985502071294398,0.9665989414922261,70,0.10929632186889648
[9.97043725e-06],0.015714835793510410283,0.032177142174256133155,0.2069091153627764413,0.92208121359965,0.03687318546034574,0.9669082311468453,65,0.10546660423278809
[9.05455542e-06],0.023585468470667075013,0.040925813683291824502,0.17418731383124301582,0.9161446290389981,0.039651973380520615,0.9682609222212841,72,0.10595417022705078
[8.56558763e-06],0.029247473149896713539,0.044999270796420994935,0.29632857703854335453,0.911540634096423,0.040405526175505406,0.9703161648357278,55,0.09030961990356445
[9.12428202e-06],0.017083756583744774456,0.033843037952711998927,0.24820587723591612113,0.9268604842931661,0.03932069724917291,0.9696474686087434,56,0.07734203338623047
[2.92803279e-06],0.03039584804636874673,0.043290115112443067316,0.22584350856244294203,0.9146243289873272,0.045997476526401376,0.972000244158076,58,0.09601712226867676
[9.62652121e-06],0.017168169082529214989,0.036889032093872269688,0.1604219039799495229,0.9262853533709183,0.03723593290057404,0.9659911164713799,71,0.10600090026855469
[3.40980835e-06],0.022407184565106771602,0.041378616892056443634,0.19457020140914461125,0.9161055882835842,0.03846839135875222,0.9715647257808756,74,0.10764789581298828
