Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[150.97581876],163.81100224093651395,39.535902713700334106,494.0762273988408644,0.7154020636359295,0.030158178621738852,0.7252493687328682,10000,7.553637742996216
[122.25589519],220.4282607090457421,48.71999948975778272,518.7453331592599144,0.670520768693829,0.04071322257470594,0.7527593326392896,10000,8.62476396560669
[68.35732504],104.9868205415898914,45.849713352436755526,449.4307240744985058,0.775371110950471,0.04511399422761541,0.8151252788450849,10000,8.631474733352661
[214.49488158],215.67081333024301601,6.2100453822299777175,548.65826820043963946,0.6716486630013122,0.004561376579038617,0.6725134494527731,10000,6.741642475128174
[262.66483464],334.31838585858655102,16.754664011056957578,560.15009061326000167,0.5912876814865126,0.010650522269953968,0.6376018524901004,10000,6.727936506271362
[192.81026747],196.08294435585726694,16.71927041696785622,525.3879690958074199,0.6871212488859069,0.012180282394668129,0.6895082388574116,10000,6.794036626815796
[184.90302944],264.9352706779476585,65.64743568660490808,557.555957627239376,0.6390401741256283,0.04664375031788302,0.6959415932395965,10000,7.510581970214844
[276.00869257],276.6377020871691089,5.7355340028170787112,524.13284874274594494,0.6281055960243177,0.003661056562886456,0.6285106377224583,10000,7.871422529220581
[128.62604201],135.4838721472435916,16.389936915228923,501.70029545554767314,0.740136307522889,0.014587577104616977,0.7463998797182306,10000,6.788597822189331
[200.37254129],201.46147584335508351,8.637179905843886911,555.9700011268147503,0.6826802382881516,0.006237527459932148,0.6834778512581616,10000,7.979925632476807
[375.34065755],376.6078849327893965,7.828268773751427816,568.45371193960692885,0.5660818405474627,0.004355842480754234,0.5667906640252555,10000,7.417079925537109
[119.79512491],216.82032719005820076,63.921236190100961926,537.7823884710947992,0.6746969205191885,0.0508730780996192,0.7552602148141231,10000,6.735205888748169
[246.09750808],246.82269191458359855,7.906026682615467527,499.84373726411729913,0.6487383061874534,0.0051544560559361255,0.6492169416269463,10000,6.84455680847168
[165.95799445],166.19003539123606754,4.490811496698794421,512.9077019359191028,0.7117562601756464,0.0032502534806057547,0.7119392473400827,10000,7.849398612976074
[177.8043404],178.18949923617327773,6.2696663604296137646,528.1474480522973562,0.7015455625400268,0.0044382855403177525,0.7018353303979638,10000,6.7983832359313965
[96.02752271],169.40038404545467295,48.946095658507703482,467.10471940324213505,0.7124666467505002,0.04499736427642892,0.7808795734001773,10000,7.377983331680298
[179.53724962],239.81053327785667814,14.201987251110976496,518.7350293269419593,0.653894136189649,0.010770221679193545,0.7003858734839759,10000,8.621390581130981
[235.98612776],236.82750225229650665,5.9522339831125385423,539.4728042666501684,0.6559113274003394,0.004091028568937772,0.6564988153148335,10000,8.020344018936157
[332.44147734],332.57224587904493596,1.4610966910279695617,548.9249130670355482,0.592218999785359,0.0008824984245495794,0.5922982233674166,10000,6.776688575744629
[204.34294434],204.87257804414495638,6.381626591977237078,523.859881793110088,0.6799745138155374,0.004469587729399189,0.6803572741774614,10000,8.461425542831421
