Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09707584e-06],0.25860587179910471484,0.5233201821346895162,1.0031473483168957117,0.8816725006405468,0.06192889752688237,0.966925958042075,69,0.0989837646484375
[9.73739356e-06],0.043137047824245865684,0.090078067454085066816,0.49541486994395860966,0.9141822536383108,0.04729365001264898,0.9668075282503754,91,0.14901113510131836
[9.74603248e-06],0.20952163314546461865,0.48313487363470447377,0.85769353150548357064,0.8973922191572528,0.06040687956678765,0.9701669992660333,59,0.09713864326477051
[9.69342476e-06],0.21992567406974429933,0.55520933195446568905,0.79209620358418582423,0.9121100698730515,0.06248814913326191,0.968266022209232,71,0.14184165000915527
[9.16185238e-06],0.26131615595975473892,0.7271221770047352881,0.78737825384417407543,0.9079061452209827,0.06326511603303446,0.9699296401331993,69,0.11596155166625977
[9.39264444e-06],0.18674829588512540019,0.50271768914169536044,0.9382960057581320727,0.8966014118396627,0.06588197157455554,0.9696851767271414,67,0.09627389907836914
[9.39991842e-06],0.14962516493956152986,0.48284535923367268855,0.571212262830069277,0.9148515509395287,0.05315523810610847,0.9675778787762439,90,0.13250494003295898
[9.96802376e-06],0.16503808469221858259,0.44258270120034993214,0.6111658409527111054,0.9056397221255529,0.0627915412591735,0.9672345730616565,111,0.16156363487243652
[9.97746089e-06],0.16445794266977023234,0.5796469024917299259,0.41789754005558332005,0.9291269542924405,0.06004118558498688,0.964526240098556,177,0.25695252418518066
[1.69394485e-05],0.00224836842252264,0.06182209483038593233,0.006915697869702542765,0.9629305146494286,0.009054777166899194,0.9636846690856724,10000,11.44993257522583
[9.8598773e-06],0.10658643290970515454,0.29711710951439790444,0.50156357577229390655,0.9182377191718607,0.05469976048731521,0.9693852198542519,93,0.15096259117126465
[9.96752514e-06],0.23433776719144610707,0.56847808327365825077,0.7461716346258011855,0.8972538583183054,0.06047830265655663,0.9639207914825828,76,0.12812066078186035
[9.24932778e-06],0.19003843986591257579,0.49236362797764518428,0.8986025748052479938,0.9036469276074325,0.06247073627663692,0.9682962150848817,75,0.16936540603637695
[9.98773608e-06],0.23377641681026023906,0.5198218250998215912,1.1687238514610889512,0.8813369058908207,0.06173634552379859,0.9691865225050447,50,0.131317138671875
[8.55507831e-06],0.18384549207498428295,0.55667080950167723734,0.79182888376642406974,0.9105370461220915,0.055752739367226044,0.9639537075843196,66,0.09358596801757812
[9.67088601e-06],0.22043695929767042408,0.6201091720885586608,0.7321120772061374093,0.9019683362597384,0.062228168422619266,0.9672474640989588,80,0.16527271270751953
[8.84073507e-06],0.23047824089261241412,0.43783079421931382977,0.93514161463396194515,0.8889756322529652,0.0672921311055916,0.9687531157542844,72,0.1753995418548584
[9.99860432e-06],0.0053719702338125855316,0.10409958328533115952,0.017296143902718851191,0.9636604562407645,0.01318903538696378,0.9662685233926168,3802,4.095006465911865
[8.06768964e-06],0.21352520523506349291,0.56718481670777271605,1.0673985997775296943,0.915566071898005,0.05587640219588426,0.9713223653643874,48,0.10936403274536133
[9.66583612e-06],0.16227415800422739952,0.40408342427116509643,0.7018731798742901929,0.9055361271499667,0.061964720865012556,0.9677596269739192,85,0.12276482582092285
