Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.34758418],428.34758418408688518,0.0,670.21942713468321184,0.5372108556890696,2.220446049250313e-16,0.5372108556890693,10000,11.02833080291748
[455.04100411],455.04100410673439422,2.775557561562891351e-17,677.48146664813389123,0.5230089077840477,1.1102230246251565e-16,0.5230089077840476,10000,9.759040355682373
[472.66473924],472.66581935745497917,0.108006827617270680444,669.0317962043405855,0.5138591699636283,5.522929645913048e-05,0.5138597222842098,10000,10.068533182144165
[301.53358557],301.53358556540827215,0.0,650.3629762447923425,0.6117130020426849,1.1102230246251565e-16,0.6117130020426848,10000,8.662699699401855
[419.76077009],419.76077008923125242,8.326672684688674053e-17,670.3168734031698089,0.5418729597102834,0.0,0.5418729597102834,10000,11.00979471206665
[389.11157882],389.11157882351937717,5.551115123125782702e-17,657.9944189423125937,0.5589152128991979,2.220446049250313e-16,0.5589152128991981,10000,8.65932559967041
[449.17756809],449.19595269105840998,1.0612760123753332731,693.2646735859210852,0.5260826204644876,0.0005419591518616605,0.5260920088807222,10000,8.76200270652771
[409.53747038],409.56973238936012338,1.2019971611800071321,694.7726356945986501,0.547468835801426,0.0006415791168329029,0.5474862044186846,10000,10.996773958206177
[302.39926499],302.39926498508898622,0.0,680.10473880250494505,0.6111560306594115,0.0,0.6111560306594115,10000,9.751049280166626
[324.63251128],324.63356680928018735,0.043078744930886120514,650.24884378492666465,0.5971144297793718,2.6695303667974068e-05,0.5971150838743547,10000,9.102727174758911
[434.24365374],434.24365373694329634,0.0,684.46950297845135935,0.534036667892771,2.220446049250313e-16,0.5340366678927713,10000,9.82238221168518
[401.64582626],401.645826255310678,5.551115123125782702e-17,686.88116042744403694,0.5518673041077504,2.220446049250313e-16,0.5518673041077506,10000,10.922426700592041
[464.2970448],464.29704479525382943,5.551115123125782702e-17,671.17081936066327874,0.518182065093435,0.0,0.518182065093435,10000,8.681640625
[341.71560968],341.71949291951819028,0.22079166447383349421,672.42058873525644075,0.5866481776296588,0.00013191996438342244,0.5866505052114286,10000,8.66403317451477
[529.4879845],529.4879844956225997,1.1102230246251565404e-16,682.79904196619914897,0.48546720974479046,1.6653345369377348e-16,0.48546720974479063,10000,10.11647081375122
[427.76468364],427.76468363688702565,1.1102230246251565404e-16,665.3765928010355205,0.5375258474050214,0.0,0.5375258474050214,10000,9.962851524353027
[347.04014238],347.04014237951065272,0.0,677.9025694766907651,0.5834425955648426,0.0,0.5834425955648426,10000,8.737217903137207
[474.96562073],474.96562072895341658,5.551115123125782702e-17,680.6965051914863895,0.5126779192726063,2.220446049250313e-16,0.5126779192726061,10000,9.759812116622925
[459.21828448],459.2182844762346027,5.551115123125782702e-17,671.244236062501602,0.520824518325366,1.1102230246251565e-16,0.5208245183253661,10000,8.638731718063354
[377.04744997],377.0474499662750215,2.775557561562891351e-17,659.3524266771261789,0.5658068114500904,1.1102230246251565e-16,0.5658068114500903,10000,9.645649194717407
