Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16819015],2.1681901546431061431,2.168404344971008868e-19,5.6529295405947885037,0.7661587241661051,1.1102230246251565e-16,0.766158724166105,10000,14.764629364013672
[1.60811273],1.6081127263494533366,3.252606517456513302e-19,5.575511856491255545,0.7719986070153412,0.0,0.7719986070153412,10000,14.886090755462646
[3.13760567],3.1376056662795857926,2.168404344971008868e-19,5.6078879488672772704,0.7394407521302816,0.0,0.7394407521302816,10000,14.692986011505127
[1.50956866],1.5095686590910210116,0.0,5.7376901448906065866,0.7618927548769782,1.1102230246251565e-16,0.761892754876978,10000,14.4295334815979
[1.86367233],1.8636723285885531084,2.168404344971008868e-19,5.6102617797008005654,0.763631749601204,1.1102230246251565e-16,0.7636317496012038,10000,15.304988145828247
[0.888333],0.88833300267559395913,2.168404344971008868e-19,5.5339044627344663846,0.8086045774494721,0.0,0.8086045774494721,10000,15.189468383789062
[1.24627851],1.246278510481051342,0.0,5.621430121937166388,0.7761535341107476,2.220446049250313e-16,0.7761535341107478,10000,15.633864879608154
[1.8696579],1.8696579048660034619,1.084202172485504434e-19,5.619195635985107929,0.7442788372758554,0.0,0.7442788372758554,10000,14.931988000869751
[1.55169764],1.5516976446817125334,1.084202172485504434e-19,5.4146670758012537096,0.7836403434151964,1.1102230246251565e-16,0.7836403434151963,10000,14.859772682189941
[2.8174404],2.817440403389326951,2.168404344971008868e-19,5.9379111645012694833,0.77397179773464,1.1102230246251565e-16,0.7739717977346399,10000,15.121937990188599
[3.08686234],3.0868623412483053125,2.168404344971008868e-19,5.756713768092393261,0.7499726405133256,0.0,0.7499726405133256,10000,15.016292095184326
[2.14449897],2.1444989742827613775,2.168404344971008868e-19,5.884290845822351603,0.7771065335061847,2.220446049250313e-16,0.7771065335061845,10000,15.223023891448975
[0.53977521],0.53977521141901725263,1.084202172485504434e-19,5.647743272253240521,0.8041940699726061,1.1102230246251565e-16,0.804194069972606,10000,15.00293517112732
[1.42451803],1.4245180264045574787,0.0,6.1802151798240763376,0.785529196340182,2.220446049250313e-16,0.7855291963401823,10000,16.23443341255188
[2.00741719],2.0074171900347605928,2.168404344971008868e-19,5.71517322644406462,0.7687602501684142,0.0,0.7687602501684142,10000,15.059983968734741
[1.89507289],1.8950728923791327912,2.168404344971008868e-19,6.10426242464162714,0.7433587994070998,1.1102230246251565e-16,0.7433587994070999,10000,15.493740797042847
[2.25234352],2.252343521804804911,2.168404344971008868e-19,5.7269832497976591043,0.7593109746612908,2.220446049250313e-16,0.7593109746612906,10000,14.442662477493286
[1.65981732],1.6598173241623567232,0.0,5.936372838357234567,0.7654752656911038,2.220446049250313e-16,0.765475265691104,10000,15.529744148254395
[2.7865439],2.7865438962697311432,4.336808689942017736e-19,5.572146952631701865,0.7442959594692374,1.1102230246251565e-16,0.7442959594692373,10000,15.111199855804443
[1.15911855],1.1591185458243140103,1.084202172485504434e-19,5.564101396856894322,0.7818312319522446,2.220446049250313e-16,0.7818312319522448,10000,15.106784343719482
