Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.6516653807579461218e-1390,0.5991492120227436,0.0,0.5991492120227436,10000,12.03865122795105
[-3.56840216e-4888],-3.568402156316423753e-4888,0.0,4.537873334925775533e-118,0.6249674078660109,1.1102230246251565e-16,0.6249674078660108,10000,11.183879375457764
[-1.68537198e-1991],-1.6853719805982857872e-1991,0.0,-8.426859902991428936e-1992,0.7606712737304506,1.1102230246251565e-16,0.7606712737304507,10000,11.326902389526367
[-5.10928061e-131],-5.1092806053693162743e-131,4.8878981815993674913e-150,-2.5546403026846581371e-131,0.9390127704403658,0.0,0.9390127704403658,10000,12.48183822631836
[0.],0.0,0.0,1.8526571740362521756e-30,0.5917206267048434,1.1102230246251565e-16,0.5917206267048435,10000,11.687471151351929
[-0.],0.0,0.0,5.3065654570180570897e-1244,0.5997399158495805,1.1102230246251565e-16,0.5997399158495804,10000,12.280121564865112
[-6.99356484e-190],-6.9921661293256777354e-190,9.889405160426175675e-192,-3.4960830646628388677e-190,0.9263883196244209,0.000337202229183368,0.9263925050076793,10000,11.935606002807617
[-2.86233271e-308],-2.8620464778251889966e-308,2.8621895908826490154e-310,-1.4310232389125944983e-308,0.906057540229418,0.00029242523413486223,0.9060604646279832,10000,12.927717447280884
[-4.07925337e-12],-4.077621664259520752e-12,8.156874866662506996e-14,-2.038810832129760376e-12,0.9819604098553274,0.0029520366470379366,0.9820101115299822,10000,12.044268131256104
[-5.80276071e-1529],-5.8027607125368924517e-1529,1.0159030935363943691e-1547,-2.9013803562684462258e-1529,0.7902909534145036,1.1102230246251565e-16,0.7902909534145037,10000,11.692911386489868
[-2.91521498e-2380],-2.9149234609609883744e-2380,2.915069218065910395e-2382,-1.4574617304804941872e-2380,0.7383090970263866,4.565515379193328e-05,0.7383095536007538,10000,12.475202083587646
[-1.05104833e-2663],-1.05094322284196499596e-2663,0.0,9.5478682548786023474e-2502,0.7231801501443073,2.488237173925976e-05,0.7231803989804666,10000,12.833308219909668
[-1.81895455e-4348],7.6611737586250653405e-4004,0.0,3.7332014564695385437e-3202,0.6463224800538804,0.00019421732072419316,0.6607835047228074,10000,12.10793423652649
[-1.13292337e-1653],-1.1329233650356660953e-1653,0.0,-5.664616825178330477e-1654,0.7819359097113131,1.1102230246251565e-16,0.781935909711313,10000,12.49590539932251
[-5.18084064e-197],-5.1808406421305130415e-197,0.0,-2.5904203210652565207e-197,0.9249448494295807,3.3306690738754696e-16,0.9249448494295803,10000,11.119382619857788
[-5.81216534e-2739],-5.8115841242064736237e-2739,0.0,-2.9057920621032368119e-2739,0.7192868921123403,4.641031460847052e-05,0.7192873562386934,10000,12.466015100479126
[-3.12566102e-2422],-3.125661019517044133e-2422,7.093411386983352221e-2441,-1.5628305097585220665e-2422,0.7360517762222526,1.1102230246251565e-16,0.7360517762222527,10000,10.909552812576294
[-7.29196289e-668],-7.2919628945017367073e-668,8.9668495244584143673e-687,-3.6459814472508683536e-668,0.8614657169081971,0.0,0.8614657169081971,10000,12.445412874221802
[-1.8439979e-484],-1.8430758972548535853e-484,4.1222736912293461712e-486,-9.2153794862742679265e-485,0.8819798122591168,0.004373693962445477,0.8820776346594102,10000,12.977254390716553
[-1.24146742e-4242],-1.24072253986015616005e-4242,0.0,1.9190873469698520067e-2264,0.6505691113225208,0.0006286759078434544,0.6505841602931126,10000,11.574182748794556
