Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27652393e-2950],-2.2758409733484595436e-2950,0.0,-1.1379204845221142091e-2950,0.7087016541512757,8.181023742514946e-05,0.7087029265089757,10000,11.22745418548584
[-1.26742809e-983],-1.2664141510586642293e-983,3.5833937802839530395e-985,-6.3320707552933211464e-984,0.8318410627295669,5.187982901714092e-05,0.8318424558634782,10000,11.616000175476074
[-6.5932875e-1972],-6.593287497276803609e-1972,7.7749689877733233354e-1991,-3.2966437486384018045e-1972,0.7618929559020253,2.220446049250313e-16,0.7618929559020251,10000,10.471812725067139
[-1.4126707e-1271],-1.411258033834330571e-1271,4.4650228229460187305e-1273,-7.056290169171652855e-1272,0.8086914220626021,0.002266048769048612,0.8087540705961843,10000,10.439147233963013
[-1.88836939e-4431],-1.887425220193982175e-4431,0.0,-9.437126100969910875e-4432,0.6429451768922622,2.0141977058233154e-05,0.6429455616525259,10000,10.082944393157959
[-6.69632939e-313],-6.688294728675683688e-313,2.3180136925973377986e-314,4.479842587476139455e-247,0.9055971420357509,3.766707937988514e-05,0.905598358685982,10000,10.116807699203491
[-9.03481731e-956],-9.023975526398402655e-956,3.1278741074158804173e-957,-4.5119877631992013274e-956,0.8341639835477658,0.0017839776793184853,0.8342237984041079,10000,11.859838485717773
[-1.52087593e-3212],-1.5197441169319281782e-3212,0.0,-7.598720584659640891e-3213,0.6959707667292166,7.189895869098282e-05,0.6959915419629397,10000,11.36294960975647
[1.86229548e-1385],9.463087037892917439e-1302,9.462613871711572409e-1300,2.935340723082137422e-178,0.8004282638691422,0.00010646381112363153,0.8068024046561719,10000,11.420698881149292
[-3.52229478e-1797],-3.518068026872061687e-1797,1.2194261384675311558e-1798,1.946713408701835327e-860,0.7727069751782057,0.00029215667140378946,0.7727150104046966,10000,11.261711359024048
[-6.88310494e-3398],-6.8566658991247087437e-3398,0.0,9.671721542967783386e-559,0.6873364142010401,0.0005615746777359142,0.6873539175847382,10000,9.636510610580444
[-5.60981177e-3150],-5.6070068623488405114e-3150,0.0,-2.8035034311744202557e-3150,0.6989822910704663,0.0001431705293499995,0.698985493261474,10000,11.617603302001953
[-1.48335168e-2012],-1.4821649951775050312e-2012,4.1938735607778283545e-2014,-7.410824975887525156e-2013,0.7593785068580367,0.0013440407072303846,0.7594164995114167,10000,9.869297742843628
[-2.50657549e-843],-2.5035675977004098708e-843,8.677820814234733586e-845,1.3632871970457129578e-292,0.8443148730131806,0.0005666598486373172,0.8443344851272521,10000,11.028194189071655
[-9.87461706e-186],-9.871654676502626976e-186,1.7100772762804436402e-187,-4.935827338251313488e-186,0.9271441193495727,0.0007982779522744682,0.9271559568212223,10000,11.68295955657959
[-4.62363563e-254],-4.613001265822567611e-254,2.2148662512272471435e-255,-2.3065006329112838056e-254,0.9146592759153557,0.004318851595292178,0.9148661608102336,10000,11.183002710342407
[-0.],0.0,0.0,5.985188148703885622e-2620,0.5459655426320715,0.0,0.5459655426320715,10000,11.137981176376343
[-1.02918525e-3472],-1.02877357227962603165e-3472,0.0,-5.1438678613981301583e-3473,0.6838522172464538,0.0025008782838965853,0.6838993982144295,10000,12.219471216201782
[-1.23082057e-261],-1.2302051598610412154e-261,2.7515103273083115953e-263,7.965187638755990704e-21,0.9135669210840526,0.0012731063004051055,0.9135914941701678,10000,10.949836492538452
[-5.34164499e-1035],-5.3175644604250917225e-1035,3.4837863631996169795e-1036,-2.6587822302125458612e-1035,0.827711501691713,0.0006835705341564514,0.8277384048736794,10000,9.993123292922974
