Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32068654],2.3223237925184343745,0.0036590525317800069129,6.066842620477901461,0.7316106275331973,0.002093713425280605,0.7325480506712735,10000,15.99665355682373
[2.08429238],2.0983070963286908914,0.050842233306895771795,6.072285031744231421,0.7463691127628361,0.004006584420838378,0.7474588276214571,10000,15.919472694396973
[2.32068497],2.3223352167910244893,0.0036710157882146799407,5.687077788293841296,0.7317505211779635,0.00216662032051178,0.7327397403983308,10000,16.07465100288391
[2.32068491],2.3223303861139128503,0.003666626855513696823,6.0739324741404231035,0.7317651696504394,0.0021692171702764325,0.7327399421505066,10000,15.966296434402466
[2.3208599],2.3224694748976208126,0.0035940577290265906246,6.0834931506726779163,0.7310069114114826,0.0018246933544659014,0.7318261351676947,10000,15.054617404937744
[2.32068501],2.3223288160804806816,0.0036635572198521241473,6.083486117731820909,0.7317584688247454,0.0021667053676720253,0.7327404444562178,10000,16.771159410476685
[2.30563205],2.3084996028445677865,0.0068939981591421921704,5.9803863612804026616,0.7356840511794358,0.003130037031641238,0.737040167125965,10000,14.641058206558228
[2.32068728],2.3223304510005098166,0.0036639803230292747453,5.8809825121554363215,0.7315565082915461,0.0020741794277807034,0.7324883782025775,10000,15.077826261520386
[2.32071811],2.3223565868350169047,0.0036527596010746803308,6.0834875062695477213,0.7310471100245126,0.0018457089244291877,0.7320000287361215,10000,14.843812465667725
[2.32607441],2.326819215699390306,0.0016515040681330714683,6.0837106377127663902,0.7283869108706531,0.0006550585023527894,0.7291110896442565,10000,14.538039207458496
[2.32068354],2.3223319313759777365,0.0036685313361278375074,6.055812682101282236,0.7317216865415701,0.0021327277235264164,0.7327344198025779,10000,15.250916242599487
[2.32068498],2.3223402627661084044,0.003675324961583229699,6.083486690066102296,0.7317584150021259,0.002173856805088812,0.73274060819088,10000,15.387133121490479
[2.32068505],2.3223352812379350965,0.0036709866694672587906,6.0834864409896936303,0.7317548027779959,0.0021684666470228246,0.7327350034849247,10000,15.49510407447815
[2.32068509],2.322340737671082593,0.0036752406614726871402,6.083486713811351006,0.7317571128004071,0.002173670121132495,0.7327401239035451,10000,15.907451868057251
[1.73304905],1.733982105412208524,0.0064445735749955529873,5.6875516264587699746,0.7925737269431382,0.0025471738841753204,0.7936466824915638,10000,14.765276908874512
[2.29445667],2.2989244254266904064,0.010787771794786273004,6.082315898199131396,0.7360472573724733,0.0027612553516598226,0.7372978703510371,10000,14.921062231063843
[2.320685],2.3223332377204355772,0.0036692791947066796015,6.083486338813818655,0.7317480346187613,0.002163656760389743,0.7327250832065242,10000,16.924871683120728
[2.32068381],2.3223342720488629092,0.003664651159817357903,6.0834863905302400218,0.7315416105634764,0.0020772490688720485,0.7325065443831353,10000,16.37429451942444
[2.32068505],2.322342295309997449,0.0036741891135725631328,6.0834867916932967476,0.7317564717624465,0.002176360496126147,0.7327404034952456,10000,15.095973014831543
[2.320685],2.3223465402578158956,0.0036781906361377021726,6.0834870039406876703,0.731739272613076,0.002172606090926346,0.7327375166208844,10000,13.89564847946167
