Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47254385e-06],0.13480774327467907352,0.22997566230232229942,2.7246498991443549268,0.8873912580977262,0.05653302824445973,0.9667716445395504,323,0.4936697483062744
[9.98302709e-06],0.37214711645776829525,0.7778748916669073946,3.5546053351010307227,0.8907775441046596,0.060637866275364896,0.9664133227000388,318,0.4397463798522949
[9.60593081e-06],0.11404826511277962521,0.25331022417764614732,2.7387114098259394517,0.900012915457057,0.05016408739646776,0.971214832140817,321,0.5142614841461182
[7.84800691e-06],0.3361583478580284582,0.59828570981670499526,3.0864043868161618372,0.8791240530427958,0.06517010269703227,0.9720225140726971,234,0.3618886470794678
[9.4351511e-06],0.1660402360738510372,0.26303731894968484026,3.499877721454408565,0.8817298842235232,0.05661495158212245,0.9697101997075699,278,0.3572840690612793
[8.40506533e-06],0.29051277489459255738,0.42578274246997233746,3.5562264254693901923,0.8657668192556616,0.0680523229259349,0.9683408347264585,316,0.5052061080932617
[8.86190246e-06],0.14883554424092676209,0.32770350520311700623,3.246253217574559804,0.8940855332603482,0.05718578675874907,0.9658079519975118,255,0.4583277702331543
[9.31751619e-06],0.19006921282789759348,0.46651694257070431857,3.108580184832290929,0.8954948508269507,0.058992365896988176,0.9693778234246944,280,0.5053515434265137
[9.92167473e-06],0.34326918717629482572,0.5499238566821214898,3.6352435311288391377,0.8772314570381048,0.07235371675187836,0.9708006521152334,360,0.659534215927124
[9.69422868e-06],0.32940009436457830648,0.53843499885948217706,3.6851623939843730345,0.8812645055260896,0.07411348032582281,0.9737502874680354,285,0.4751284122467041
[9.99762735e-06],0.6110209043746213483,0.67708008680066281577,3.791241180832784392,0.8470202585700768,0.08182326745081202,0.9729535544527866,442,0.7527914047241211
[9.72672507e-06],0.28773713534869930778,0.45079558225441645922,3.8184383601712895081,0.8661897589982555,0.06720719162244713,0.9699877361894775,291,0.5115320682525635
[8.81690284e-06],0.11200472469380310495,0.3375438935098954735,2.5942680153979787426,0.8988852195412633,0.05385991519684906,0.9654393549667697,301,0.5152933597564697
[9.81921389e-06],0.66120152736082922983,1.182667828340783948,3.3212383523593717615,0.8816266622555692,0.07396933721382865,0.9700245703411016,367,0.6129550933837891
[9.46696012e-06],0.4326062870284636983,0.69104717192139473086,3.966039021556049423,0.8566070814899684,0.07414042799639842,0.9680949437484531,294,0.534761905670166
[8.6474928e-06],0.06256825686440720849,0.13202723528329960388,2.8423819662567880982,0.9065719404101383,0.04912739218160722,0.9712377291238813,325,0.5253829956054688
[9.9599415e-06],0.285217464229794042,0.53607531374143577304,3.7077767473219341208,0.881777486745178,0.0665037469810026,0.9708174836120766,374,0.6186974048614502
[9.0445865e-06],0.5458643430178707961,0.64115572746800434707,4.5561815907623995454,0.8487869340951849,0.06146798986739639,0.9679664136717645,293,0.5107336044311523
[8.946838e-06],0.17278962366050827649,0.40399563816384605598,3.2884105249152116267,0.9023622106601389,0.06055579221825745,0.96947771540005,222,0.3263673782348633
[9.56563783e-06],0.1878139834458008155,0.3001115865141084303,3.6031327057470658346,0.8883727805892849,0.05944991164102128,0.9683361027380312,289,0.47498512268066406
