Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.5528205],382.55282050054430298,0.0,657.56569021697670596,0.5626484134586088,1.1102230246251565e-16,0.5626484134586087,10000,7.6205174922943115
[493.6878982],493.68789820466158072,0.0,667.48427769884100974,0.5031660749281198,1.1102230246251565e-16,0.5031660749281197,10000,6.139990329742432
[319.91865564],319.9186556366877783,0.0,627.4176864555464409,0.6000508434583918,0.0,0.6000508434583918,10000,6.129305839538574
[403.30067325],403.30067325256713306,2.775557561562891351e-17,656.02776440291711896,0.550945062797119,1.1102230246251565e-16,0.5509450627971189,10000,5.979991912841797
[419.62193517],419.62193517158757194,5.551115123125782702e-17,676.4903364310514805,0.541948728212885,2.220446049250313e-16,0.5419487282128848,10000,6.221638202667236
[478.43912365],478.4391236458724307,8.326672684688674053e-17,666.91680233561273783,0.5108992314226687,0.0,0.5108992314226687,10000,7.429168224334717
[378.2747423],378.30530199740772207,1.5284993121932883654,657.55810594960420334,0.5650839754294015,0.0008381947330764461,0.5651007344792984,10000,6.149320125579834
[375.38849001],375.38849000504401768,2.775557561562891351e-17,664.011236897091374,0.5667630613595812,1.1102230246251565e-16,0.5667630613595811,10000,6.256089925765991
[317.6419663],317.70782784281702027,1.5933071316224332861,660.60365796568509106,0.6014363594530922,0.0009686874643645906,0.6014764961162017,10000,7.665422677993774
[488.84054719],488.8405471935308331,8.326672684688674053e-17,667.6777671866654236,0.5056112121045163,1.1102230246251565e-16,0.5056112121045164,10000,6.071561574935913
[434.55960926],434.5596092586018679,2.775557561562891351e-17,651.9546858705881674,0.5338671813428055,0.0,0.5338671813428055,10000,5.944310426712036
[362.59902564],362.59902563841455217,2.775557561562891351e-17,638.83160220417764014,0.57420719496543,0.0,0.57420719496543,10000,7.434582948684692
[441.33653105],441.33752810778940662,0.099700468575838217994,667.66815624178876576,0.5302460630607863,5.2763661729800305e-05,0.5302465907237874,10000,7.34014892578125
[348.12105048],348.18058167020420943,1.1180444243720884305,648.22683424782981,0.5827592327655556,0.0006580218190800267,0.5827943849376588,10000,7.658017158508301
[436.70256245],436.70256245402813652,2.775557561562891351e-17,662.4798342161931888,0.5327192693604685,2.220446049250313e-16,0.5327192693604688,10000,6.254986047744751
[421.10793048],421.10793047508732562,5.551115123125782702e-17,634.2765770143818541,0.5411384029606054,0.0,0.5411384029606054,10000,7.485536336898804
[275.23193219],275.23466972636423047,0.27374020082879604255,658.9097887328891299,0.6290319388071454,0.0001801055149124613,0.629033739952354,10000,5.916559219360352
[399.35495089],399.36225527752382958,0.42165566465777098916,656.43623277349350664,0.5531431172925807,0.00023241292906252769,0.5531471434065578,10000,6.242753505706787
[515.6009302],515.60093020237924616,5.551115123125782702e-17,653.21152711561005255,0.49225945099766816,2.7755575615628914e-16,0.4922594509976679,10000,7.271753787994385
[451.91129399],451.91129398536913,5.551115123125782702e-17,653.0176486046345221,0.5246520779548052,1.1102230246251565e-16,0.5246520779548053,10000,5.937283039093018
