Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44314643e-06],0.40508321218909029975,0.660281154127361609,2.347292982499585743,0.8681227703540758,0.08089606386355164,0.9668493091786658,243,0.41045546531677246
[8.7155609e-06],0.3411692887157489264,0.7067936951998403439,2.1033200941650087845,0.8875854107592103,0.07275038686409703,0.9698454014845675,196,0.5579397678375244
[9.65132879e-06],0.27748559120415049165,0.532004677674534734,2.0810763597683218944,0.8923973444293051,0.06740222319235799,0.9687699389220646,160,0.2934384346008301
[9.41053433e-06],0.3740322600325923715,0.6126641035399259164,2.164426973753778989,0.8651268293545245,0.07402717548815252,0.9717623703861162,220,0.40065789222717285
[6.91248151e-06],0.2973192348739179198,0.7715906043008546273,2.0490872990088884055,0.8842002330500979,0.07199930755109704,0.9714762377674213,206,0.38776707649230957
[9.01818194e-06],0.26602711665206240792,0.61578154162163636475,1.6613235785895811909,0.8964175113605194,0.06862178971709249,0.9702058975451011,226,0.45906519889831543
[9.27318725e-06],0.2881223876785924571,0.47296920541910736553,2.1278197571385061779,0.8734076165968093,0.06976602421316734,0.9689392038177307,216,0.4310469627380371
[9.29092053e-06],0.18513326314091789852,0.41364164383106591928,1.8381565599243196195,0.886483285645274,0.061612752395427114,0.9690904231511411,211,0.4693758487701416
[8.70162677e-06],0.15736070270041238226,0.45357794360043900822,1.7242305366923269727,0.9175364259641975,0.052275489557697806,0.970003575340372,171,0.41831016540527344
[9.65059444e-06],0.12675033123918364643,0.23947003754966469695,1.7473893540198932587,0.8905410629054777,0.06733984716439542,0.9757410954177828,243,0.562190055847168
[8.73121523e-06],0.42988503236357092447,0.85054528660626271824,1.6281488270175419298,0.883451808585285,0.07390026910447813,0.9702348922237991,259,0.554511547088623
[7.33913733e-06],0.20570518391887334419,0.5451841155008280361,1.7469274460337668682,0.895930435903869,0.05693127320618029,0.9683417300476634,175,0.34496068954467773
[6.8152075e-06],0.50754381205678095456,1.0570320521540088935,2.0944142784579371898,0.882700929940683,0.0681879093439276,0.9705657919679926,263,0.5524609088897705
[7.95343049e-06],0.2834446627848182676,0.6130698062317488448,1.9910319999537938509,0.8951688262145518,0.06456658639831284,0.9692141046691305,257,0.5202944278717041
[8.61199976e-06],0.36697544408449194527,0.6471539528903410118,2.3408356040235757478,0.8685136981348481,0.07225464434178253,0.970180889819674,198,0.48908066749572754
[8.02069428e-06],0.31254720042797356653,0.61854860696718706145,2.0985930508129737612,0.8861600160987337,0.07118390216190344,0.9677287579159857,208,0.38921070098876953
[9.87348585e-06],0.275760821066455329,0.46548920569109348606,2.3700511181540116416,0.8820133675005498,0.06486564664543096,0.9693866713457456,182,0.38127779960632324
[8.84911984e-06],0.33567775471597122763,0.7232347779243477796,2.4225098659075108563,0.8940482872805099,0.06419004591154884,0.9703238303339288,166,0.47268009185791016
[9.15494954e-06],0.14704415160718489464,0.31593018301029185093,1.7323887653725880539,0.8942605832811319,0.0579862553068167,0.9709770230779928,236,0.43568992614746094
[7.11176528e-06],0.22616559881221501952,0.55947367289382508084,1.7671799592744295343,0.8872490815975718,0.06582881555582502,0.9725997156344749,246,0.5780892372131348
