Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.36434693],419.36434693273213326,8.326672684688674053e-17,663.26800231978479155,0.542089338990272,0.0,0.542089338990272,10000,8.908985376358032
[481.43765113],481.43765113394156474,0.0,666.9854567320356219,0.509368951688776,2.220446049250313e-16,0.5093689516887758,10000,11.200072050094604
[429.00240526],429.00240526055473553,0.0,667.38333288465651333,0.5368572545852873,0.0,0.5368572545852873,10000,11.252835035324097
[350.05102148],350.05102148213201477,5.551115123125782702e-17,669.2227278793162869,0.5816394966765314,0.0,0.5816394966765314,10000,8.961021184921265
[453.52277756],453.52277755565043163,2.775557561562891351e-17,666.8873891762619711,0.5238053037067453,1.1102230246251565e-16,0.5238053037067452,10000,8.8636794090271
[464.87669384],464.87669384144744109,5.551115123125782702e-17,664.0402216637625035,0.5178813974541913,2.220446049250313e-16,0.517881397454191,10000,8.814340353012085
[500.12087161],500.12087160760643156,1.1102230246251565404e-16,667.71563252032880104,0.4999395678482417,1.1102230246251565e-16,0.4999395678482418,10000,11.24722409248352
[377.06616369],377.06717686233334738,0.095672877626424438974,666.8296469467794892,0.5657954566860414,5.474196869748598e-05,0.5657960365865493,10000,11.151088953018188
[401.0965703],401.09657030155762214,2.775557561562891351e-17,665.43007007217372306,0.552173822615539,0.0,0.552173822615539,10000,8.824646472930908
[518.22083348],518.2208334787553428,0.0,666.02914249146647846,0.49097110421963497,1.1102230246251565e-16,0.4909711042196351,10000,9.716160774230957
[437.03972817],437.03972817097772016,2.775557561562891351e-17,669.9245844797121886,0.5325389170364138,0.0,0.5325389170364138,10000,8.862123966217041
[386.72553022],386.72553022158597594,5.551115123125782702e-17,668.7473249903493938,0.5602696677385185,0.0,0.5602696677385185,10000,9.70670223236084
[358.54311677],358.5431167748472108,5.551115123125782702e-17,667.265179654145257,0.5765952782650816,1.1102230246251565e-16,0.5765952782650817,10000,10.403419971466064
[406.58479925],406.58700446759130046,0.1942893677974700535,660.83292155898767745,0.5491192054542741,0.0001065063866935817,0.5491204156025044,10000,9.70187759399414
[391.9435457],391.94354570340244873,2.775557561562891351e-17,663.81954068008401226,0.5573130080387483,1.1102230246251565e-16,0.5573130080387484,10000,11.1257963180542
[459.44740479],459.44740479348466866,1.1102230246251565404e-16,662.76094313523236595,0.5207049943962047,1.1102230246251565e-16,0.5207049943962045,10000,8.8494553565979
[456.63631121],456.64229212327826327,0.59806115317097663066,664.7792686549111866,0.5221704759207487,0.0003032817754088032,0.522173508890155,10000,8.879537343978882
[466.90362997],466.90362997036580364,8.326672684688674053e-17,674.9897098482227577,0.5168314838638769,1.1102230246251565e-16,0.516831483863877,10000,8.833388805389404
[462.12155268],462.12155268369019637,2.775557561562891351e-17,662.01754059965372,0.5193121841133842,0.0,0.5193121841133842,10000,10.293723106384277
[365.72749813],365.73024734457707133,0.27490743330966759548,655.92579934528728725,0.5723727104478383,0.00015780545054544902,0.5723742885812524,10000,10.489710569381714
