Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.49825426],5.022493013927666571,14.4585539062807171,5.243112162471804182,0.9545335714452895,0.021072502970536148,0.9581774327630571,10000,8.506131172180176
[0.07895987],0.8857651240388667758,9.451596176922554493,1.0630089867749807002,0.9902590557915725,0.018654666117294324,0.9937166941252179,10000,9.166091918945312
[9.51902648],11.064562869721087061,14.746639248015126928,11.262126912236600531,0.9281517568915256,0.019238279473127277,0.9310107744815661,10000,8.363054037094116
[0.00368961],1.0871702127827299619,11.498473576714919167,1.2758601164998750163,0.9927791693931447,0.02216855231490011,0.9986417637950523,10000,8.66069483757019
[3.90141637],5.6336334709870999177,13.235567219040044762,5.8185311020802295287,0.9509002974310901,0.02015033357386792,0.9558331777624967,10000,8.497631311416626
[16.28911351],18.403361734657792107,13.0272655289535273454,18.607240384969682375,0.9056720646730461,0.017433344036154208,0.9097528019627859,10000,8.55233883857727
[0.56924517],1.3691696236519191016,10.266108179752912682,1.5886626168285821848,0.9804986149902548,0.017443646250931793,0.9831292387015671,10000,10.508073568344116
[1.05173333],2.7926763805542712362,14.192803444003597766,2.968439724793616739,0.9721461037070026,0.02490981034805525,0.977068217162694,10000,8.561382532119751
[0.87358815],2.3403137838299725218,15.139902919777860371,2.5579506685675808399,0.9753408954700787,0.023708341479264174,0.9791003809959963,10000,10.203844785690308
[5.88946875],6.9895929191471924233,12.00677463621079172,7.199033833694466155,0.9434755100144213,0.0173141124936793,0.9457345931925324,10000,10.69151759147644
[6.14639483],7.9426635734753104237,14.1426633378609668224,8.124521642528996559,0.9407531173590847,0.021474139891303798,0.9445635732156359,10000,8.56547737121582
[1.75687668],3.3072702036610265117,13.970626395472075723,3.5043593889262238236,0.9652747789465682,0.021161146580958388,0.9703615394782082,10000,10.681153059005737
[0.49505128],2.0037599778936761616,12.3982112127304599045,2.184404943944459911,0.9789346213597102,0.02362477114572908,0.9842670524552027,10000,8.646373987197876
[9.89093146],11.485652670606486711,13.44314009275118223,11.697261195608502068,0.9266603789775567,0.01908209431869495,0.9296759946314022,10000,10.678169965744019
[2.02520439],3.259477865135422836,13.408588959362028607,3.481112761594038152,0.9653498251883184,0.02071483328650359,0.9681785890446943,10000,8.46210765838623
[0.52167142],1.7975304017344250051,12.3558038066834399065,1.9719739384364931764,0.9799857064149526,0.022320243124991503,0.983849590991805,10000,8.50863766670227
[15.05996058],15.792021053838453852,9.405588023787387717,15.990579136992445495,0.9120363911250433,0.012586263965646206,0.9132245409607503,10000,8.336215734481812
[2.40663511],4.4327233198147385947,17.24117279290484254,4.627920770617764433,0.9605149903889353,0.025637778295349575,0.9653111320842545,10000,10.41689157485962
[0.77359547],1.9698712434638011262,11.848961022934638109,2.2045743178682052714,0.9768627249379782,0.02120382334477082,0.9803328259316835,10000,10.430766582489014
[9.43651127],10.462428192003856951,12.290032365523973074,10.673023950105190791,0.9294026504637859,0.015723496254445204,0.9313104401155105,10000,10.354664325714111
