Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65261861e-06],0.47850778992971052336,1.0249909187843263518,1.6285890049411089477,0.8818445626823942,0.06968732722486973,0.970699041141432,119,0.17420387268066406
[9.56825317e-06],0.15661700003583904156,0.36318108319195264384,1.1680704422168413083,0.9075883147182331,0.06065067154700212,0.9674379260191699,143,0.24166226387023926
[8.30412167e-06],0.23582111326461086643,0.5360530820437283677,1.2866168601887361146,0.8916936279399192,0.06328083716279977,0.9667106010726255,144,0.2274000644683838
[8.63176138e-06],0.30439651438439285284,0.71971468499638353286,1.2433973339548034843,0.9003580642655398,0.07595172660826782,0.9720214325198959,177,0.2999446392059326
[6.61240084e-06],0.1423904944780891537,0.41203374176939044777,1.0679853870330091749,0.9013803074914208,0.05428748643766916,0.9696506581009635,186,0.2633233070373535
[7.43055653e-06],0.08791831596111518908,0.38300706157388227888,1.0796076771421236773,0.9126846726183215,0.050475346728899376,0.9702741839391161,154,0.21127653121948242
[7.47937159e-06],0.31679192154771791353,0.59636570732105335826,1.3919726403765011726,0.8899891327973358,0.06677678585385163,0.9700038900335265,114,0.17026948928833008
[9.0240726e-06],0.2791800526216217,0.52761070258288039525,1.5621272272639501437,0.8943723381802063,0.06739132233389879,0.968557739368662,118,0.23982763290405273
[8.28363749e-06],0.23068279245481877109,0.4905982187303703884,1.1928358550200511199,0.9006502923709476,0.0629031329956656,0.9721648408948141,153,0.22409367561340332
[6.85931583e-06],0.2964662019769364014,0.6185422094668861808,1.3342631892045050148,0.8921233560251587,0.07044426385434376,0.9726269347135994,141,0.2407081127166748
[9.56879013e-06],0.21757001568118875373,0.39743832417191782947,1.3311138702864745499,0.8965845499889361,0.05611983962654318,0.9689280487621998,123,0.16823434829711914
[4.53934858e-06],0.18834609660555469611,0.45762974669414456034,1.4350303045684067522,0.89678842993166,0.06303611082647469,0.9738616595120687,113,0.17072725296020508
[7.75467096e-06],0.22300938119946832084,0.57456825476833165773,1.2180803249352274754,0.9089963211517864,0.06424957458599784,0.9748860009488031,169,0.3282163143157959
[9.66321128e-06],0.20958810751711438053,0.44377291346672500356,1.3983104277201958446,0.8931681029445667,0.06444123785297057,0.9697976806626495,151,0.23244643211364746
[9.77272014e-06],0.30000792200706141618,0.6225441176390313734,1.1432743048348158812,0.8852065672604887,0.0653128981628951,0.9690785790636082,193,0.29190635681152344
[9.56584543e-06],0.14738896743461246593,0.39442538020717654527,1.3548941526813653224,0.9129967699910081,0.057086401000613525,0.970629789904852,144,0.28409767150878906
[7.94589309e-06],0.28330939003162686966,0.5812484055172563475,1.2318390902926951075,0.885067256112567,0.07366608295527553,0.9750436942671233,146,0.2817251682281494
[9.51416066e-06],0.12889686193282289663,0.31898286226110709551,1.1307734075930749841,0.9011511428581805,0.06127528513549354,0.9690979876356238,159,0.2625753879547119
[9.90668523e-06],0.09318555729734807637,0.28546478487231358664,1.0535554035371154959,0.9041020984830015,0.04998026716820764,0.9654629966387525,135,0.2313847541809082
[6.73367266e-06],0.2703980460460804365,0.48886246577511012753,1.1473904923067951088,0.889321428588609,0.0664713184024731,0.9669760568837173,139,0.23412370681762695
