Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.11827379],390.11827378683945772,5.551115123125782702e-17,541.5157329076335315,0.5583450024131736,1.1102230246251565e-16,0.5583450024131735,10000,7.308477163314819
[381.96931809],381.9693180900312979,0.0,637.23967144015562647,0.5629820838397863,1.1102230246251565e-16,0.5629820838397862,10000,6.2753682136535645
[461.93546801],461.93546801113611797,5.551115123125782702e-17,615.0503500217365819,0.5194089742769138,1.1102230246251565e-16,0.5194089742769139,10000,6.46933913230896
[389.72119829],389.7229981379458622,0.17997561971906161866,618.2884268282865101,0.5585688174664847,0.00010077715644115716,0.5585698252884415,10000,5.932844161987305
[459.02838818],459.0283881780058746,2.775557561562891351e-17,604.90579625804526576,0.5209236030767086,2.220446049250313e-16,0.5209236030767088,10000,7.011747121810913
[379.18254104],379.1825410436051698,2.775557561562891351e-17,632.1483508103755435,0.5645792029291634,0.0,0.5645792029291634,10000,5.844265460968018
[431.84486962],431.84486961653968196,2.775557561562891351e-17,600.9734040637427662,0.5353254528078066,1.1102230246251565e-16,0.5353254528078067,10000,7.411741733551025
[275.7328277],275.7328276996769922,2.775557561562891351e-17,628.61744806150258785,0.628696332027492,0.0,0.628696332027492,10000,5.865972518920898
[392.31579779],392.32960361966125465,0.68762494138550195566,619.7923135076982372,0.5570952035713682,0.0003782992770997402,0.5571028348547007,10000,6.841950178146362
[330.44857996],330.44857995866153771,5.551115123125782702e-17,596.27232764589728026,0.59352209164663,0.0,0.59352209164663,10000,5.868208885192871
[433.8888541],433.88885409708728821,5.551115123125782702e-17,668.1893521657262739,0.5342270649248244,1.1102230246251565e-16,0.5342270649248245,10000,7.245121002197266
[458.33007278],458.33007278264269144,2.775557561562891351e-17,664.4662566730829657,0.5212881488919233,1.1102230246251565e-16,0.5212881488919234,10000,7.276417016983032
[400.15390708],400.15589655172886566,0.19893701352560209776,605.077133673435554,0.5526992776540209,0.00010983910808148563,0.5527003761000253,10000,6.149216890335083
[431.52406982],431.5240698233090067,0.0,640.5160879121101639,0.5354980786781882,2.220446049250313e-16,0.5354980786781884,10000,5.827946901321411
[270.92562953],270.9352983902378158,0.9668381320384904461,561.17056824847289687,0.6319411988675523,0.00060671580193723,0.6319472663289525,10000,5.877603769302368
[336.16734182],336.16734182222434163,0.0,563.5472009344912766,0.5900199140066532,1.1102230246251565e-16,0.5900199140066531,10000,7.406905651092529
[348.26439326],348.2643932556041899,2.775557561562891351e-17,666.09580106241025993,0.5827084992145154,1.1102230246251565e-16,0.5827084992145155,10000,7.396643400192261
[337.82943818],337.82943817720120966,5.551115123125782702e-17,602.2506556447556044,0.5890076410824642,1.1102230246251565e-16,0.5890076410824643,10000,5.806185960769653
[289.89455377],289.90277167538779082,0.67057830291635313753,621.88029191491128495,0.6192754144059368,0.00041923969605615555,0.6192805798439658,10000,5.9572625160217285
[372.07017107],372.07017106875883616,0.0,640.1636879799556517,0.5686821525436497,1.1102230246251565e-16,0.5686821525436498,10000,5.7887282371521
