Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17256285e-2631],-2.1725628486970212177e-2631,0.0,-1.0862814243485106088e-2631,0.7249006028054071,2.220446049250313e-16,0.7249006028054069,10000,9.992284536361694
[-2.88398549e-1415],-2.8825867684288635889e-1415,6.2649062539575684864e-1417,-1.4412933842144317944e-1415,0.7983433248910052,1.3298541223214803e-05,0.7983435747581903,10000,11.923800945281982
[-2.72201655e-174],-2.7217443484274395188e-174,2.7218804458522528164e-176,-1.3608721742137197594e-174,0.9294454142771432,0.00019940549769195573,0.9294474084318304,10000,10.26991057395935
[-1.84281709e-1948],-1.8428170872621763454e-1948,1.174920094502773584e-1967,-9.214085436310881727e-1949,0.7632714881848982,1.1102230246251565e-16,0.7632714881848981,10000,9.949327945709229
[-2.13081721e-3089],-2.1308172124654875165e-3089,0.0,-1.0654086062327437582e-3089,0.7019137615806877,1.1102230246251565e-16,0.7019137615806879,10000,11.332742691040039
[-1.02337334e-1197],-1.02327100689485502566e-1197,1.0233221742827858446e-1199,-5.1163550344742751283e-1198,0.8144027582547929,2.4781354474795754e-05,0.8144030060807297,10000,11.520530700683594
[-4.24125443e-1457],-4.241254426453110706e-1457,4.4873634972851470414e-1476,-2.120627213226555353e-1457,0.7952640372000739,1.1102230246251565e-16,0.7952640372000738,10000,10.377961158752441
[-8.24317315e-238],-8.2382272484432537876e-238,2.0185509705310771357e-239,-4.1191136242216268938e-238,0.9173630824546836,0.003194013878331029,0.9174335892676053,10000,11.880445003509521
[-3.19858829e-1146],-3.1985882892953591016e-1146,0.0,-1.5992941446476795508e-1146,0.8184815209453256,2.220446049250313e-16,0.8184815209453253,10000,10.526323318481445
[-0.],0.0,0.0,8.3276683772436930393e-2306,0.5551956809657995,1.1102230246251565e-16,0.5551956809657994,10000,10.992908954620361
[-8.35674655e-929],-8.355075199692159918e-929,1.1817042425385407898e-930,-4.177537599846079959e-929,0.8365665813163622,0.0003970799335581548,0.8365718692575025,10000,10.419040441513062
[-6.42334711e-804],-6.4207777701408318008e-804,1.2844124622139973387e-805,-3.2103888850704159004e-804,0.8479902444469635,0.0006053849344419027,0.8480020200852881,10000,11.36648416519165
[-3.21081693e-3032],-3.2082482765934482001e-3032,0.0,-1.6041241382967241001e-3032,0.7046036627666259,0.0004571542030058546,0.7046163294398607,10000,10.326869010925293
[-4.54760824e-81],-4.5426058725685017394e-81,1.5074412457886302487e-82,-2.2713029362842508697e-81,0.9518004991495563,0.003893155172798273,0.9519268593538883,10000,10.864914655685425
[-5.93590239e-3499],-5.93590238692692867e-3499,0.0,2.813633138477229135e-3166,0.6827073515852676,0.0,0.6827073515852676,10000,12.536240339279175
[-1.18075552e-4122],-1.1805193653744717195e-4122,0.0,-5.902596826872358639e-4123,0.6555989520953963,1.0629947233949937e-05,0.6555991024405872,10000,10.70779824256897
[-6.89899827e-1274],-6.898998266851009742e-1274,4.766818481974522631e-1293,-3.449499133425504871e-1274,0.8086423461356046,2.220446049250313e-16,0.8086423461356048,10000,10.745118379592896
[-1.57173739e-2654],-1.5707943451513067233e-2654,0.0,-7.8539717257565336165e-2655,0.7235887455052675,0.002257662989352248,0.7236440565841683,10000,11.801104545593262
[-2.82470561e-1206],-2.8247056065944815048e-1206,0.0,-1.4123528032972407524e-1206,0.8137405864939069,0.0,0.8137405864939069,10000,12.560742616653442
[-1.46175903e-461],-1.4617590258914779203e-461,1.439417941509572318e-480,-7.3087951294573896016e-462,0.8849448622974336,2.220446049250313e-16,0.8849448622974334,10000,11.737924337387085
