Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.61828411e-4110],-6.618284112778808187e-4110,0.0,-3.3091420563894040936e-4110,0.6561046018662929,1.1102230246251565e-16,0.656104601866293,10000,9.333350419998169
[-1.64307962e-3761],1.4118594925866027714e-3603,0.0,2.2326106975448247084e-2131,0.6710176274567092,8.777144323007803e-05,0.6781852295387705,10000,9.623720169067383
[-3.58638698e-3342],-3.5838765064153237935e-3342,0.0,-1.7919382532076618967e-3342,0.6898601504295075,0.0010349107339456022,0.6898875223315957,10000,10.133675336837769
[-2.43994647e-635],-2.4399464715854509253e-635,4.3648635578249941816e-654,-1.21997323579272546265e-635,0.8648572654042648,1.1102230246251565e-16,0.8648572654042649,10000,9.935883045196533
[-3.88714071e-2674],-3.8851973129793284095e-2674,0.0,1.6432231894785489462e-1567,0.7226140440784798,9.493816558794016e-05,0.7226157902270766,10000,10.523282051086426
[-1.159813e-3192],-1.1591171085357512937e-3192,0.0,1.651039103902574581e-54,0.6968875405013246,0.0009889640032376683,0.6969117603701858,10000,9.728219032287598
[-2.78627272e-406],-2.7854368382099546597e-406,4.8252419656406145012e-408,-1.39271841910497732985e-406,0.8920685090569852,0.002246001043039539,0.8920988057371932,10000,10.950002193450928
[-7.4953733e-2862],-7.49537330362778265e-2862,0.0,6.1334917745771116945e-2436,0.713069954773818,2.220446049250313e-16,0.7130699547738177,10000,10.74179983139038
[-5.62275318e-827],-5.6216286257426425544e-827,7.950978582767214851e-829,-2.8108143128713212772e-827,0.8458359694942452,0.0005494806756960703,0.8458429645694656,10000,10.411821365356445
[-1.30717698e-1860],-1.3046933455579592818e-1860,5.69243683174258963e-1862,1.59028076684108077e-374,0.7685199081168208,0.0032485923624787573,0.7686616317932385,10000,9.374696254730225
[0.],0.0,0.0,7.133963423826406027e-3401,0.5792555330307971,0.0,0.5792555330307971,10000,10.203301191329956
[-8.09750444e-707],-8.0975044448800656484e-707,6.5878006004214882803e-726,-4.0487522224400328242e-707,0.8574491429465279,2.220446049250313e-16,0.8574491429465276,10000,10.946265459060669
[0.],0.0,0.0,0.0,0.6105059584161597,0.0,0.6105059584161597,10000,10.286176919937134
[-7.56465822e-4198],-7.540432931236398639e-4198,0.0,2.4213408930329887358e-1564,0.652441482932163,0.0003387899327349323,0.6524504085417553,10000,10.69253396987915
[-8.0958224e-3491],-8.0917744908146250925e-3491,0.0,-4.0458872454073125462e-3491,0.6830820497942728,0.0026184991035001787,0.6831406158575638,10000,9.608781337738037
[-4.75897803e-3779],-4.7585021363743143546e-3779,0.0,4.8253097425709924153e-1878,0.6702340946105071,3.924562587520535e-05,0.6702344870863904,10000,10.505663394927979
[-4.93647496e-2740],-4.9340067208206103954e-2740,0.0,2.6821485417834201386e-899,0.7192255794348515,0.0005813237364985339,0.7192375775500703,10000,10.05374550819397
[-7.03764125e-2290],-7.0362337199561693286e-2290,9.951732377790326086e-2292,1.2648727851815109304e-599,0.7432958635705535,0.0016442158342876451,0.7433172656655294,10000,10.096527338027954
[-7.31878374e-2084],-7.313660586391463607e-2084,1.93569031872676464e-2085,2.8400221714808439786e-878,0.7551500092385709,0.001502927558102693,0.7551890673955802,10000,10.361276149749756
[-1.81055842e-3168],-1.8105584174111077537e-3168,0.0,-9.0527920870555387687e-3169,0.6980592001672298,1.1102230246251565e-16,0.6980592001672299,10000,11.15176272392273
