Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.80026489e-4596],-5.7329818210331343982e-4596,0.0,5.5496903772141654557e-4508,0.6347492483354843,0.01461448976680981,0.6363324866225295,10000,9.896843194961548
[-2.27963208e-4192],-2.2648144753516379481e-4192,0.0,-1.1324072376758189741e-4192,0.6516728931970087,0.012280618080552872,0.6526662218610414,10000,9.254884004592896
[-7.91188995e-343],-7.7932116022554565574e-343,9.6170966954184788444e-344,-3.8966058011277282787e-343,0.8962488593069069,0.038969960303021925,0.9008197651415416,10000,9.516618013381958
[-5.78675782e-4731],-5.7126873211643053075e-4731,0.0,5.5496903772141654557e-4508,0.6293557672901514,0.014746993922817125,0.6310349807734013,10000,8.653876066207886
[-4.19217721e-190],-4.1380981220454055616e-190,4.7305873224215922667e-191,-2.0690490610227027808e-190,0.9227490097791758,0.03654286224669939,0.9263039619022998,10000,8.326638221740723
[-1.40488892e-769],-1.38437753935848346855e-769,1.6850961775591568952e-770,-6.9218876967924173428e-770,0.8470431569408767,0.035498098949866094,0.8512467570347813,10000,9.2119882106781
[-9.10072622e-395],-8.973316052310998835e-395,1.0692481926143234971e-395,-4.4866580261554994173e-395,0.889785901690627,0.037089136153142584,0.893609211635046,10000,9.036320686340332
[-1.69097673e-4401],-1.6762652373920146178e-4401,0.0,-8.381326186960073089e-4402,0.6432166765100391,0.01116134421158119,0.6441191414369066,10000,9.155145645141602
[-2.56005456e-1795],-2.51128357874507922e-1795,3.4888643116154195415e-1796,-1.25564178937253961e-1795,0.7700598976743742,0.024756054636305404,0.7727830880939857,10000,8.658418655395508
[-9.36091223e-1289],-9.234076241836510613e-1289,1.0702184782895635194e-1289,-4.6170381209182553066e-1289,0.8050778821701513,0.02558693058418514,0.807469308772389,10000,9.012387752532959
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.576547861099243
[-1.16465604e-32],-1.14776853114606969635e-32,1.39222683394558312516e-33,-5.7388426557303484818e-33,0.9640022348129215,0.050212807155156816,0.9699597530951428,10000,9.063513040542603
[-1.05874884e-3827],-1.0483727019080225164e-3827,0.0,-5.241863509540112582e-3828,0.6670581234127032,0.01343067873371571,0.6681487747081671,10000,8.884077310562134
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.683282136917114
[-1.023452e-350],-1.00850960390488882334e-350,1.2275810826570771182e-351,-5.0425480195244441167e-351,0.8944632518080605,0.0431993131333408,0.8996331945793417,10000,8.963114738464355
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.685436248779297
[-8.19247845e-4272],-8.103999680119528892e-4272,0.0,-4.051999840059764446e-4272,0.6477977435240676,0.015459258411814747,0.6494130631906665,10000,9.4126455783844
[-2.60258376e-1699],-2.5664078449781248589e-1699,3.0470009868552524272e-1700,-1.2832039224890624294e-1699,0.7760787941336725,0.025492501825751024,0.7788947197490123,10000,9.917210102081299
[-1.68641209e-28],-1.660947267915488197e-28,2.056592508724236754e-29,-8.304736339577440985e-29,0.9668785127427951,0.04969720197095862,0.9725437476379188,10000,9.248790979385376
[-4.291242e-796],-4.2367432285833268654e-796,4.8051775126069589914e-797,-2.1183716142916634327e-796,0.8443038275104456,0.03906724726486895,0.8487347086828072,10000,9.452818155288696
