Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52232195e-06],0.15838027622494888519,0.27373651633990297804,1.4281879929183587684,0.896494995107685,0.06460833840973047,0.972168915162136,95,0.3222675323486328
[8.58569518e-06],0.4201790970522152809,0.7035606508781121775,1.7743291119561992487,0.8651760992271043,0.06712813221052352,0.9693141672019235,88,0.23017072677612305
[9.43396886e-06],0.31587014290617860165,0.67777712803459481315,1.5349568570721400781,0.8960680477990205,0.0672274330482952,0.9647709257459588,86,0.20731306076049805
[9.22974769e-06],0.20762908392126245756,0.52577914813559422215,1.6309596487441510552,0.904109191802801,0.063617053408884,0.9699454346072441,86,0.19277000427246094
[8.49131037e-06],0.21740253217585058686,0.49880782770665772644,1.242607820484594345,0.8959522606548396,0.060992183046713284,0.9690263114226595,94,0.28304028511047363
[7.51176992e-06],0.10078610740945765544,0.31048951076819009508,1.0965064699049423342,0.9015026909866771,0.05378034416362267,0.9683884820926041,93,0.1968698501586914
[9.43722305e-06],0.37469572731256768397,0.7213960765320998157,1.8391907057173606297,0.8845413589427389,0.07663071948334062,0.9653176462980753,87,0.18854260444641113
[7.56459239e-06],0.08516225047727552069,0.23212673873633899909,0.9892775470541922056,0.905529031626681,0.053656683951617316,0.9687614676625115,87,0.18873929977416992
[8.67508314e-06],0.20982207653476988385,0.4618432042183402964,1.3893735820068822733,0.8910591095521282,0.061972166584854986,0.9675140804964589,77,0.16121840476989746
[8.21709378e-06],0.20532894319964332472,0.3503509782570592672,1.9484433707045057388,0.8893930691849518,0.06164017414652388,0.9687027688784635,73,0.259906530380249
[9.0638497e-06],0.25738173600795785984,0.5927818938855134319,1.6850885158271043425,0.8878747751226292,0.0630104463159308,0.9701068840020918,87,0.26517748832702637
[8.17088011e-06],0.24866655751825711781,0.5121619772442056109,1.8179186848572501038,0.8904639142399986,0.05133781184337148,0.96906780266077,73,0.20663142204284668
[8.17008971e-06],0.10343670960497748219,0.2211582809795610374,1.6165390172245031553,0.904523229900412,0.05375693246661173,0.9706282132588495,80,0.22547435760498047
[9.4965232e-06],0.16052533199913353112,0.41227345807414915237,2.1584439006014558178,0.9045485502733227,0.05617014121902921,0.9716612565257172,77,0.2343580722808838
[8.67399848e-06],0.16708154507210140108,0.36291168409879197865,1.1476026143905791662,0.906161907425857,0.058967396594585754,0.9661567422470305,102,0.33089351654052734
[9.27774665e-06],0.11907731133851603115,0.3078019045499936753,1.4586873215397924294,0.8961349618748954,0.05454989106164108,0.9683286717735293,103,0.3399009704589844
[9.26152786e-06],0.058049623287320573394,0.23238578377829678227,1.526737883976996569,0.9201273051040083,0.03971932400353764,0.9669183367620026,82,0.24360060691833496
[9.26134312e-06],0.25164834055297889242,0.62781563084344455363,1.5250465876943947097,0.897092963558071,0.06274112635053723,0.969520891691423,96,0.28165268898010254
[8.17713044e-06],0.096665316727480663665,0.33855403537310809468,1.8240265168141875945,0.8935164451449777,0.053991876918253426,0.9709881392413401,67,0.22413873672485352
[9.67887892e-06],0.08627140271925874846,0.20577396490287522078,1.5977073414154199816,0.9022056350514307,0.05590351027186336,0.967060219067405,81,0.22057032585144043
