Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24292136e-951],-5.205172329064537246e-951,4.432721807770842745e-952,5.5053190879988202826e-628,0.83281813736399,0.021348200977407875,0.8346322416321482,10000,11.620788097381592
[-8.11656511e-4670],-8.077143297944156845e-4670,0.0,7.4609512189863849843e-256,0.6334883461200604,4.1238991075545376e-05,0.633490520780275,10000,8.90077543258667
[-6.57736058e-2205],-6.463706354312786308e-2205,8.4925871455076158395e-2206,-3.231853177156393154e-2205,0.7476842979166622,0.0039137352460116084,0.7481442487863315,10000,8.862961053848267
[-0.74519307],-0.7392566110605978437,0.06250209001281058239,-0.36962830553029892185,0.9982997375806346,0.001965329594921835,0.9984426201800537,10000,10.539407968521118
[-1.39021357e-1462],-1.3799316288863647205e-1462,1.1654904130518647747e-1463,-6.8996581444318236023e-1463,0.7949650675476448,6.212467989955719e-05,0.7949687609996424,10000,8.970142602920532
[-7.89383254e-93],-7.8796236438088716365e-93,3.3460539920067469883e-94,-3.9398118219044358183e-93,0.9483384019820869,0.008637133539510585,0.9486108159890932,10000,11.690308094024658
[-3.7744821e-1378],-3.7737272039850810446e-1378,5.3373899582574455596e-1380,-1.8868636019925285472e-1378,0.8008486746096213,0.003314751026765426,0.8008955569566698,10000,9.079381465911865
[-2.12129915e-320],-2.090540312245219655e-320,2.5357955381879781101e-321,-1.0452701561226098275e-320,0.9035247332728946,0.005846509772092937,0.9041943758412085,10000,9.292936325073242
[-2.76420711e-483],-2.7346300957147413304e-483,2.8439795772578486519e-484,1.8107237093448320626e-280,0.880184578070969,0.020526931368261857,0.882240097507005,10000,9.271831035614014
[-6.60531645e-273],-6.5643634893120754347e-273,5.1848831088045277387e-274,-3.2821817446560377173e-273,0.9113045678475586,0.0049647183406925305,0.911607716269811,10000,11.271950483322144
[-1.71259059e-2343],-1.6851891359338506775e-2343,2.1488747003575033972e-2344,1.08229226347320232115e-344,0.7387300766724078,0.013139873558000456,0.7404001483897198,10000,8.736689567565918
[-5.30598654e-13],-5.2937827750415991737e-13,2.5417337074320122295e-14,-2.6468913875207995868e-13,0.9808594828443463,0.012440759278535518,0.9814261644512091,10000,9.591259479522705
[-3.94789267e-16],-3.890253441473358272e-16,4.7353059534618629805e-17,-1.945126720736679136e-16,0.9774876090878046,0.014724258179294068,0.9789708305378133,10000,9.514942169189453
[-1.74219242e-3496],-1.7203863477833755125e-3496,0.0,-8.6019317389168775625e-3497,0.6824984169752879,0.004730869348117522,0.6828564020887535,10000,9.27013111114502
[-1.94125514e-1219],-1.9356255035890295486e-1219,1.0438809605386959459e-1220,-9.678127517945147743e-1220,0.8124959746281778,0.0050632347456946196,0.8127297736783752,10000,9.26125431060791
[-1.61431197e-192],-1.6131819468161000103e-192,4.2695728628793399053e-194,-8.0659097340805000515e-193,0.9256999454302449,0.0037652500241745373,0.9257981470887874,10000,9.591471433639526
[-1.53088367e-14],-1.5172588034983121277e-14,1.437791564565528617e-15,-7.5862940174915606386e-15,0.9800744378143182,0.006148004333320776,0.9805381637046223,10000,10.0479416847229
[-4.45681979e-16],-4.432752958843996579e-16,3.2662256183092373173e-17,-2.2163764794219982895e-16,0.9790716977299895,0.008620649737192154,0.9795501051602199,10000,9.667276620864868
[-2.2525665e-50],-2.2383753336513348016e-50,1.7822783893173000673e-51,-1.1191876668256674008e-50,0.9612864730284724,0.014429959431099797,0.9623335473440378,10000,9.702776432037354
[-1.63794807e-101],-1.582525283265371677e-101,2.9093311539272683033e-102,-7.912626416326858385e-102,0.9459882182635829,0.002783892949541859,0.946255130138787,10000,9.529178142547607
