Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.881990671157837
[-7.59064871e-4802],-7.588371510967378246e-4802,0.0,5.5496903772141654557e-4508,0.6282449550511129,0.0022242613994196705,0.6282834861687452,10000,18.687468767166138
[-1.68787205e-4370],-1.6873656841461052491e-4370,0.0,-8.4368284207305262455e-4371,0.6453319736067897,0.0025202616456701512,0.6453756323682818,10000,18.876354455947876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.5705828666687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.860623121261597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.343990564346313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.367387056350708
[-6.07946681e-3174],-6.0770350279007929885e-3174,0.0,-3.0385175139503964942e-3174,0.6977116322409371,0.0039580957952657205,0.697790809993977,10000,18.99102258682251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.62416672706604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.01222848892212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.617915630340576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.774625539779663
[-1.19772635e-1120],-1.1970077123237048181e-1120,2.9329381268291461296e-1122,-5.9850385616185240903e-1121,0.8203392157360566,0.007852794168518789,0.8205316268557334,10000,18.146170377731323
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.511921882629395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.20945382118225
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.23816442489624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.209240913391113
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.38139820098877
[-4.20877294e-2124],-4.2066685550795875637e-2124,9.4087493293980709324e-2126,-2.1033342775397937819e-2124,0.7527532050079476,0.004530479621889632,0.7528423654010055,10000,19.75943613052368
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.54485321044922
