Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23379472e-139],-7.161564711217730348e-139,6.843585716018460767e-140,-7.160960555632100586e-139,0.936890017917305,0.0029109479314861626,0.9370108818063316,10000,9.086883544921875
[-1.63486475e-31],-1.6205646927100386282e-31,1.4381739383034414758e-32,-1.6204752423447252833e-31,0.9708226446886207,0.003859875518574446,0.9710138340143009,10000,9.560487508773804
[-5.99257479e-140],-5.934109064373833555e-140,5.6935702937930915344e-141,-5.933901690189620386e-140,0.9368323928705324,0.00521571688730586,0.9369706958439269,10000,9.587097883224487
[-2.02947823e-143],-2.0191353294022559783e-143,1.4146259928738093717e-144,-2.0186818568152440478e-143,0.9363923947367312,0.002488113731155811,0.9364865013075229,10000,9.992239236831665
[-8.86567332e-145],-8.781576300507819741e-145,8.27365312212374219e-146,-8.7812649546625253854e-145,0.9356189378292377,0.005761449643688557,0.9358060865148992,10000,9.782068729400635
[-8.74310045e-12],-8.676756558357627279e-12,7.31206517646034943e-13,-8.674628279237465396e-12,0.9828218805825579,0.003613710639079979,0.9830219880533331,10000,9.866117715835571
[-5.3951482e-05],-5.373232049925463381e-05,3.2960140951468606083e-06,-5.3668757259249292647e-05,0.9899442541788972,0.004145761902447324,0.9905993758807423,10000,10.022520542144775
[-8.11022389e-05],-8.0591907594243919957e-05,6.2931209076996485375e-06,-8.05604937086746226e-05,0.990455983966714,0.0071820171792638145,0.9911122617225359,10000,9.227540731430054
[-0.99659001],-0.9924629666982277732,0.062500819649016039926,-0.99233233577009558794,0.9996006175341261,0.006774287126219553,0.9998312944089265,10000,9.559481382369995
[-0.99999757],-0.49245070300012651655,0.4824447443801545174,-0.46061714420978773832,0.9711447302125434,0.0492103040501125,0.9999954997276874,99,0.14587926864624023
[-1.58098616e-274],-1.5242287457717150233e-274,2.894754907783051576e-275,-1.5241428432905915183e-274,0.9112128876285637,0.0024773339285364825,0.9115049078739539,10000,9.365514755249023
[-2.70522898e-42],-2.6809825256970651943e-42,2.4416639053816940302e-43,-2.6808551185785874112e-42,0.9654790890730561,0.005956354053927462,0.9656840304607962,10000,10.162502765655518
[-0.98088247],-0.97733995000384239093,0.0553242142853756044,-0.97707947416842060696,0.9994059968360736,0.004331815387402805,0.99959907554809,10000,9.2624831199646
[-2.32123404e-132],-2.3071026413173168271e-132,1.6906708240320916604e-133,-2.3040878485553452548e-132,0.9386877272881833,0.005207850537126739,0.9388709043420355,10000,9.151134729385376
[-0.99999291],-0.69115298258614477647,0.42177552635090479683,-0.6770130381296934444,0.9773973029226619,0.05440907042512811,0.9999923145957801,122,0.21143484115600586
[-4.53654204e-66],-4.5120320465268542482e-66,3.2746312149798037747e-67,-4.5115530305355235577e-66,0.9572340293817037,0.0037724675597613183,0.9574182456783015,10000,9.898606061935425
[-1.65039581e-72],-1.6403946944890050685e-72,1.2214023256518612157e-73,-1.639511789657213383e-72,0.9544797113133714,0.0023794122749074306,0.9545518501967204,10000,9.790064573287964
[-8.74309194e-12],-8.715996114004917355e-12,4.787134660649473791e-13,-8.713754903145686712e-12,0.9827872815274333,0.006355688392548561,0.982974047509322,10000,9.409117937088013
[-1.86347814e-91],-1.8522018832021370131e-91,1.3987272932384975781e-92,-1.8515989257720975746e-91,0.949308000592319,0.0055050365543971485,0.9495092781509437,10000,9.940228700637817
[-6.47251996e-186],-6.4019111033438398707e-186,6.591689555392746541e-187,-6.397659054788980779e-186,0.9273076254937949,0.0025890675947698566,0.9274674398360224,10000,8.982218503952026
