Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8784978e-06],0.10361677419878512996,0.3569039266558710866,1.2515351341422950014,0.9157110378441992,0.05870537696565722,0.9664434273338667,82,0.12004685401916504
[9.87410011e-06],0.39381767833453121502,0.8307124666950255855,1.9120128820905705829,0.8932093405303528,0.07778305168241417,0.9662947623512741,76,0.11241269111633301
[6.97355332e-05],0.0013830536010819031902,0.028479701242792499286,0.0137565146370886673926,0.9572680622700862,0.00888823094108832,0.9579533975472464,10000,12.998564720153809
[9.86501905e-06],0.108093259974293691265,0.31405965000775096035,1.4549591251270318985,0.9145685100579432,0.050877700998993136,0.9680846934254927,91,0.15269041061401367
[9.70326368e-06],0.3014917668501833459,0.56484790193333027944,1.8213508737490450521,0.896118441543158,0.0645160137410252,0.969275784220691,75,0.1291663646697998
[1.56211921e-05],0.003797710383868374801,0.091222186052016129706,0.014845110917029191656,0.9627407088073396,0.009552948949343765,0.9634055006470358,10000,13.699283123016357
[1.39108267e-05],0.0024751048800707905216,0.063728789063651387826,0.015631622542621319807,0.9629430279223303,0.009078086478063704,0.9635777567070507,10000,11.247203350067139
[9.19614169e-06],0.24983952632867143979,0.6211331782533678144,1.3795650391676043116,0.9188865878213904,0.06524271369861999,0.9662935046063545,90,0.13322710990905762
[1.50441286e-05],0.00260270230573831261,0.077883321627341702795,0.0130837332439448555385,0.9607126312036637,0.00856827339940656,0.9612961074194246,10000,12.506041765213013
[4.07737941e-05],0.0028137251090141259806,0.077031841514505172576,0.012855888542525774897,0.9602578287108812,0.008671477282429067,0.9608247604100173,10000,13.405659675598145
[7.40333222e-06],0.517955596769290883,1.0176663754536230069,2.084095767362138002,0.8817789692049948,0.08102825033105028,0.9746631022911499,64,0.09532332420349121
[7.72159966e-06],0.20882480708792458756,0.4490561985617353762,1.6687818512693880392,0.8972715337417362,0.05586259014429922,0.9692541922774013,77,0.19443225860595703
[9.17428648e-06],0.14671603956026496186,0.28631742627083657665,2.0414373957079185807,0.8985781192395306,0.05479484749506037,0.9661028432145565,76,0.14500164985656738
[9.36895887e-06],0.3323051102009190392,0.68060557269768308733,2.0043404893594101144,0.8993274148389767,0.06729435664282174,0.9708943109663123,92,0.17320871353149414
[8.52864669e-06],0.21115184081137084273,0.4015471525853518422,1.7218888953842384279,0.9012819172544743,0.06466820661468402,0.9673382546566328,95,0.20513248443603516
[9.58910774e-06],0.20903316142271545838,0.41549758105108783478,1.8003925917311883041,0.885812903042652,0.061426377188092365,0.9685433051904514,86,0.1839892864227295
[4.36420684e-05],0.002678136243111000412,0.059823506178212521052,0.014245671596637084283,0.9578632086853922,0.009248467224529012,0.9585323463780641,10000,13.45554804801941
[9.87583385e-06],0.36119533447717873707,0.74795808851342787996,1.841074077120865812,0.8994524553223667,0.06998824419306528,0.9661367906692513,113,0.16627025604248047
[9.63960345e-06],0.23364638538895836173,0.5500530368933280457,1.5175083278209170689,0.9026923460221652,0.06670074172538222,0.9663627072976021,83,0.14476537704467773
[1.0627916e-05],0.0032994950290398227724,0.09286025252976189344,0.015248300993921516452,0.9661913033339661,0.010525808555642129,0.9670046759588421,10000,12.824541330337524
