Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.46307974],-0.45843587802914460564,0.04603306986182320775,-0.22921793901457230282,0.9967697337063919,0.009447359805842681,0.9975033135450548,10000,8.890339374542236
[-0.91825141],-0.91163999629921648734,0.07763521045916871256,-0.55184447922908483,0.9983126097046736,0.012407608884487251,0.9991579678824154,10000,8.683049201965332
[-0.67409895],-0.66683681879247210325,0.06877130726609651738,-0.3334201651465507139,0.9980538819572754,0.002254191194022062,0.9981951629871604,10000,9.231729745864868
[-0.99498597],-0.975354487194044539,0.13691876348191722421,-0.4876772435970222695,0.9994286224041465,0.0037663095760833935,0.9997953437992028,10000,9.861251592636108
[-1.19344977e-45],-1.1750788835411514472e-45,1.4502121845504558323e-46,-5.875394417705757236e-46,0.9640458107754046,0.012991217684836279,0.9649090232353431,10000,9.768689393997192
[-0.4446195],-0.44181839806887819767,0.035179237862509778363,-0.22090921650383490808,0.996984200455822,0.0067318897528827045,0.9974233744440513,10000,10.11789345741272
[-0.98279053],-0.97124466538653080934,0.10154490669109214089,-0.4856224017603439365,0.9993096273173844,0.004735931679191232,0.9996197305449585,10000,9.95322561264038
[-0.58078032],-0.566445558439520132,0.08969028725334417349,-0.28322277921976009966,0.9973039050713758,0.00738194329964939,0.9978834271026186,10000,8.804660320281982
[-1.47648316e-06],-1.4619810950764795821e-06,1.4162915978971253926e-07,-7.3099054754542400286e-07,0.987107900101486,0.0018960175050234448,0.9872576063904953,10000,8.727908849716187
[-2.00071642e-07],-1.9907834317977736136e-07,1.37105003305326201624e-08,-9.953917158988868068e-08,0.9862637648643126,0.008110948536248934,0.9866401581869876,10000,10.21166467666626
[-1.51170701e-08],-1.4941304203741574599e-08,1.5878022605979474579e-09,-7.4706521018707872995e-09,0.9853537866563856,0.009512609392437104,0.9859521748170591,10000,8.842220067977905
[-0.50476908],-0.4970967314502845935,0.054712267276108265187,-0.24854836572515570516,0.9968912977325551,0.008508012873742364,0.9976293514652078,10000,9.468696594238281
[-0.54768821],-0.54242117194738535406,0.05276061595780856335,-0.27121058597369267703,0.9970966806411706,0.009499532520429628,0.9977820225889651,10000,9.059374332427979
[-0.87004702],-0.86700971860628824023,0.051251911284364804506,-0.6908416323204896344,0.9988238024055623,0.002151102891957953,0.9989257196734184,10000,9.755802869796753
[-0.79304708],-0.78465846696546832364,0.07878318602572117911,-0.39232923348273541505,0.9980670866594299,0.00930292939427078,0.9986130808612471,10000,8.722239255905151
[-0.82953943],-0.8144892385246317121,0.10314309959716217673,-0.41458395739226497798,0.997694630934204,0.012606581776348859,0.9987543305503234,10000,8.955719470977783
[-0.12069811],-0.119753637441538318174,0.01056987576237590062,-0.059876818720769159087,0.9953797827322669,0.00950503364055615,0.9960148194341852,10000,9.447899341583252
[-0.95246796],-0.9468221375918307329,0.058538981220171854133,-0.4734110687959194506,0.9990942695593791,0.006461533329499442,0.999363534918831,10000,10.16253662109375
[-0.94402479],-0.9221986594005382644,0.14047857207354617536,-0.4610993297002691322,0.9974324305480641,0.016686284609527025,0.9993078820028588,10000,9.099472522735596
[-0.1190027],-0.1180506824499255532,0.010601264237942887082,-0.0590253412249627766,0.9944665935078214,0.016477194788168142,0.9958989630732249,10000,9.309025049209595
