Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.18435993],387.18435992631622672,0.0,674.7457624078707446,0.5600088864952406,0.0,0.5600088864952406,10000,19.228591918945312
[448.95316592],448.9531659213860945,2.775557561562891351e-17,675.248985630019965,0.5262104022240538,1.1102230246251565e-16,0.5262104022240537,10000,15.395528078079224
[422.65680396],422.6568039553656173,1.1102230246251565404e-16,668.3698341196029438,0.5402953100329704,0.0,0.5402953100329704,10000,15.979247808456421
[421.65577668],421.6564522990648089,0.047768451692274866268,661.9637143972476227,0.5408396516729904,2.595672600251553e-05,0.5408400187932437,10000,18.286798238754272
[320.22654879],320.2265487877468108,2.775557561562891351e-17,657.1775981751276942,0.5998584320595105,0.0,0.5998584320595105,10000,15.534961462020874
[316.29430923],316.29430922577350943,2.775557561562891351e-17,623.4200976419164163,0.6023228009894374,1.1102230246251565e-16,0.6023228009894372,10000,19.235230684280396
[439.35456415],439.35456414529627983,0.0,664.3437388047540449,0.5313025687368791,2.220446049250313e-16,0.5313025687368789,10000,17.45667314529419
[505.50085342],505.50102632065268382,0.017289635774199721116,679.47416335854822356,0.4972570109026554,8.590313373808542e-06,0.49725709681008456,10000,17.927778482437134
[494.5975513],494.59755130151758967,5.551115123125782702e-17,670.3907117189989372,0.502708560650036,1.1102230246251565e-16,0.5027085606500361,10000,16.505377292633057
[441.30810388],441.30810387941093578,0.0,717.9479519136966808,0.5302617197420404,0.0,0.5302617197420404,10000,15.32868242263794
[517.63621163],517.63621162868388115,5.551115123125782702e-17,691.16515402061852463,0.49125831130686576,5.551115123125783e-17,0.4912583113068657,10000,16.13411259651184
[341.8984664],341.8984663951163105,5.551115123125782702e-17,645.1372473557257034,0.5865399255096593,0.0,0.5865399255096593,10000,15.555447101593018
[455.14973529],455.1497352887801936,2.775557561562891351e-17,673.1169155009360944,0.5229519231310222,0.0,0.5229519231310222,10000,15.31291151046753
[451.80418043],451.80418042578119947,5.551115123125782702e-17,659.87517959281726,0.5247084155879777,0.0,0.5247084155879777,10000,15.26502013206482
[513.03112917],513.03112916851759495,0.0,669.15364322767461575,0.49352634364237785,5.551115123125783e-17,0.4935263436423778,10000,16.016069412231445
[415.65876993],415.65876992904007448,5.551115123125782702e-17,644.33259384775522877,0.5441169174398769,0.0,0.5441169174398769,10000,19.114862203598022
[504.33748446],504.33748446331952045,8.326672684688674053e-17,673.24997454515169404,0.4978359409200418,1.1102230246251565e-16,0.4978359409200419,10000,15.974652528762817
[465.6610587],465.66105869835045797,1.1102230246251565404e-16,671.03591336086043356,0.5174748407086164,1.1102230246251565e-16,0.5174748407086163,10000,18.055495262145996
[329.28035607],329.28035606598610469,0.0,650.58189944808101884,0.5942412317238317,2.220446049250313e-16,0.5942412317238319,10000,17.705458879470825
[465.69844836],465.6984483628600855,0.0,659.64037244148843075,0.5174554692244142,2.220446049250313e-16,0.5174554692244144,10000,15.852468252182007
