Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7742106e-06],0.019720793367961607936,0.03860303627738011123,0.1948444252898033659,0.923157935165616,0.037219700721401634,0.9687266749725472,49,0.10997223854064941
[6.29472045e-06],0.024989910850597057218,0.03769094019325100328,0.20400893403056005289,0.9136348708382505,0.04210667117866714,0.9682294349553223,42,0.08682560920715332
[9.79083864e-06],0.019880329558597042165,0.036543156553103338404,0.17329623922458604681,0.9191679757437499,0.03818284083648529,0.9671389123496188,58,0.11949825286865234
[9.78193423e-06],0.027412546494107345149,0.041782465377249751705,0.17778583532251075307,0.9161048514193488,0.046606350420177856,0.9687715993097071,41,0.09241747856140137
[8.70429607e-06],0.022160036881936031017,0.03439865069402023945,0.16469934661418906547,0.9178111288753872,0.04034028962507904,0.968778503573456,47,0.10650920867919922
[9.71311111e-06],0.011875235090915031253,0.031602027896366685323,0.111178819463128821124,0.9345234127848064,0.035575305697738153,0.9693115357254781,76,0.22365069389343262
[9.66778024e-06],0.02430391331391814803,0.036463948603481193584,0.18897155284453137378,0.9144858955205265,0.03997918931843381,0.9678529002396755,39,0.11503052711486816
[9.92436402e-06],0.0149422059188004492415,0.02968198313785757722,0.15554547835945214097,0.9178538265626287,0.03326637030913864,0.9646566493623517,57,0.16462421417236328
[8.60154978e-06],0.019772524261216398029,0.0411215866979948627,0.16222552041208713733,0.9263993708672729,0.03875840234489239,0.971024251892096,44,0.13811516761779785
[7.05549111e-06],0.018348624729724412095,0.036781447356267320253,0.26441414633996846443,0.9211190518017852,0.038792279789784265,0.9708027339954027,32,0.08646464347839355
[9.75306614e-06],0.014956296756904354492,0.028187604988847092852,0.25336788600462751297,0.9247937160441912,0.03799710189039232,0.9677476565559344,34,0.09804129600524902
[6.80026081e-06],0.01789401020987301699,0.032458202009223589988,0.16352760463942971751,0.9221271457753425,0.04078165223996705,0.9718556347310315,54,0.12502455711364746
[9.31481692e-06],0.016558523773224908833,0.037536390842028994406,0.15488779033404742097,0.9280445258245041,0.03574989065995054,0.9655591198041572,56,0.17291903495788574
[7.09836582e-06],0.018183566800241921044,0.035330810848867575684,0.1866853681775682506,0.9242555994483829,0.02968147621934574,0.9679471517172712,44,0.12449026107788086
[9.27423405e-06],0.024374318125441311946,0.04321572404867087161,0.18594716183938665142,0.922219138540209,0.041918639402417995,0.9665209237186787,47,0.1409611701965332
[9.88412976e-06],0.029645235826543176274,0.04611775199521692718,0.20813382071713642259,0.9173771985469877,0.04428379505819659,0.9657158403204086,44,0.13711261749267578
[9.58527813e-06],0.024627308564166814507,0.041964362703982120265,0.22416137185670174601,0.9169657869147168,0.03998622310729796,0.9666882986012193,41,0.12020397186279297
[8.78674455e-06],0.019743584271644534713,0.03550406814393932044,0.18739301447850028698,0.9178253000858166,0.038787960030474,0.9706623725869475,44,0.10727858543395996
[8.28695402e-06],0.0204946770107128238,0.039932243372889404532,0.1780958853909869783,0.9230276100542426,0.03895690711236527,0.9658067405190145,50,0.11075091361999512
[9.33767324e-06],0.02176747171546354413,0.03521615623081170465,0.19994544466056293178,0.9208517675552014,0.03871734648195124,0.9697151113485558,44,0.08830642700195312
