Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81059422e-06],0.3167760726627628764,0.73816262567231714247,0.99350208440850842093,0.8984617977091727,0.07813999272033077,0.9706327533768139,98,0.13574647903442383
[7.42729548e-06],0.27321683572895290489,0.60767854098521665993,1.0527470837312536515,0.8805239957037981,0.06911959255851127,0.9717316970784411,83,0.11530756950378418
[9.40625606e-06],0.32554740351997958349,0.70089046697545289593,1.0175719931887973385,0.8898813422316814,0.07372647085474283,0.9685324187372636,90,0.11236453056335449
[8.93709986e-06],0.35279718371636116858,0.72754661494165406306,1.1156246478089065295,0.884373136088829,0.07309513035720318,0.9670120362366383,76,0.13076543807983398
[9.04606295e-06],0.33705047738385066403,0.6724803834390536703,1.2142511914504975867,0.8882064441725889,0.07244277243226802,0.9700012217527756,71,0.09301209449768066
[9.16278908e-06],0.3680201122138223795,0.77265103703429512854,1.140336200416676898,0.8902213247147074,0.08190152649093638,0.9695699176365461,86,0.13809728622436523
[9.60820209e-06],0.25637511511369770204,0.6518260632672644414,0.98755512783403635396,0.9055187753250639,0.06637372277840953,0.9707385584664416,87,0.1212618350982666
[9.9600629e-06],0.26538317072740516257,0.64128381715743820144,1.0672835395867082096,0.8960873634444688,0.06662692856808909,0.9657956863755367,77,0.13086938858032227
[9.72484736e-06],0.38316391537784197317,0.714527203406780515,1.2525003767717948087,0.8863756745077556,0.07366507902161455,0.9688721976345221,74,0.12589693069458008
[9.47556145e-06],0.22679157659057919384,0.57245880073542113845,1.0082370199291356389,0.8900409143129465,0.06797015776819175,0.9668370189143971,78,0.09644722938537598
[8.71107998e-06],0.3069420122884764154,0.67990993177819570664,1.2308683355936319413,0.8902908288972005,0.0704050513687085,0.9718084438573467,64,0.11408329010009766
[6.82995977e-06],0.42718001104293973688,0.72944874223453024447,1.6306823232519561071,0.8775972692446391,0.07436929189806982,0.9714483984527739,57,0.07492876052856445
[9.91952548e-06],0.24557509779781647211,0.6329742309188390279,0.91315410928710176973,0.9051464807299872,0.06466008951206084,0.9685055065016424,99,0.1455554962158203
[9.75373223e-06],0.29400105722626431704,0.68704075568481271565,0.9755862151182718759,0.8988866301543692,0.06978939323927558,0.9664216917983496,86,0.1078946590423584
[8.62116577e-06],0.22580706943847192769,0.57984614938499310803,0.9267320683542765974,0.9112610290626434,0.06601498220133513,0.9666967508563358,89,0.11383676528930664
[9.28017447e-06],0.3108014328382112841,0.6838835347658812417,1.078942650703524714,0.8844686573832071,0.07006405253514081,0.9685414549557626,81,0.10585331916809082
[9.87640783e-06],0.25678582004439422966,0.59537415615005704597,0.9547374583268830372,0.9028590316678063,0.07045798416464674,0.9703518894781434,96,0.13111233711242676
[9.46028251e-06],0.22084894178258610116,0.57687017716158717396,0.83702605483459584506,0.9076988265439845,0.06854064848383822,0.9695499235490762,102,0.14691805839538574
[9.20183869e-06],0.3808498502460627596,0.73164277316772316663,1.4340780169572056704,0.8853823085572464,0.06782257214797495,0.9691421096581477,77,0.10828137397766113
[9.17091001e-06],0.36295024652469651768,0.682962981032646335,1.1234460253526477655,0.8878184146445315,0.07256819849057629,0.9669112632578486,89,0.11678695678710938
