Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91637946],-0.9032231711311011651,0.103597454777524634824,-0.902975702105561102,0.9988406012361731,0.0050828845640424804,0.9991483362731838,10000,13.530332565307617
[-0.99999596],-0.633725940904272059,0.47047439448354476082,-0.49500994633853924668,0.9847652886903794,0.031877306397447375,0.9999942005214735,140,0.20451045036315918
[-3.40879275e-31],-3.3451294712307825476e-31,4.5811040994296433674e-32,-3.344759816083667774e-31,0.9709777375263113,0.0037320293136518324,0.9713745916635089,10000,13.438221216201782
[-0.99999085],-0.5828931535973305693,0.452290754910252412,-0.54659788732118652724,0.9801453922674124,0.04574290836199314,0.9999912678915643,215,0.32914137840270996
[-0.99999402],-0.68085742148617759415,0.44707541554086280397,-0.661520580272802906,0.9905369216590106,0.026368994370896053,0.9999929390266482,185,0.2244889736175537
[-0.99999036],-0.5655386709429491777,0.4510509572913591605,-0.49618618486252062213,0.975676137614122,0.04550035617513882,0.9999910348255344,103,0.16554999351501465
[-0.99999117],-0.5987370512838097991,0.4405281963928673657,-0.537417685991006206,0.9895258514306929,0.028177986609250857,0.9999914229054826,300,0.34931182861328125
[-0.99999588],-0.5845469833102133641,0.46781812192394665027,-0.55929049166272298805,0.9870741555877849,0.02594135741278273,0.9999941425148103,250,0.3187377452850342
[-0.99999592],-0.5220404883968430391,0.478067756333900331,-0.5065257998574296586,0.9766114588675379,0.060739064612735,0.9999941694087778,190,0.30980825424194336
[-0.99999316],-0.28168410353429743187,0.43850005951994135947,-0.2538277524343708992,0.9445739509871378,0.05015258593073461,0.9999924518634381,283,0.36888599395751953
[-0.99999309],-0.48116984740851942594,0.47415972006755568505,-0.460165095193822824,0.9774705651935176,0.038421751381180674,0.9999924100385524,207,0.2726137638092041
[-0.99999038],-0.68010488201442674105,0.39869835650221630184,-0.6490616593049491887,0.990940753642137,0.02805193657088494,0.999991047281926,239,0.2827272415161133
[-0.99999955],-0.55087944423148727554,0.4492753000880388803,-0.5271418587167615522,0.9932816062073511,0.00970163067818648,0.9999980721040028,123,0.19745230674743652
[-0.99999662],-0.5966558292403138284,0.45115016301803439848,-0.48607554605962500095,0.9659636249709381,0.06525046944033622,0.9999946934651035,205,0.29889941215515137
[-0.99999744],-0.5245160214635705793,0.4390980667582358262,-0.44397899256323734315,0.9838067367296732,0.024556746388224485,0.9999953845197065,344,0.46965622901916504
[-0.9999963],-0.8299310717337832958,0.3303452981997405668,-0.6770884972417832603,0.9970121120910892,0.012057545555964366,0.9999944453761676,189,0.31049323081970215
[-0.99999154],-0.37247620211980642376,0.46488098142695761605,-0.3504141523363473534,0.9232985992000012,0.08016185452594608,0.9999916035770635,268,0.38646364212036133
[-0.99999043],-0.7383908552114095815,0.43006196956915415203,-0.72487544659954521924,0.982252503930799,0.03586185822976816,0.9999910720203212,379,0.5112743377685547
[-0.99999008],-0.68029538809998808086,0.4065152923579823436,-0.6174848588372561479,0.9861014438316587,0.026532698211330794,0.9999909074397746,203,0.31870555877685547
[-0.99999487],-0.33581193363634808326,0.43925481187900642583,-0.32432084670972578604,0.9777009756711015,0.05428841868378289,0.9999934588735693,432,0.5047910213470459
