Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.30952018],422.30952018389615346,5.551115123125782702e-17,646.4470667899180788,0.540484211270224,2.220446049250313e-16,0.5404842112702242,10000,7.624207973480225
[472.84884259],472.84884258618980857,0.0,618.18246808591633096,0.5137650554586858,0.0,0.5137650554586858,10000,6.308661460876465
[304.12081275],304.1208127538704506,0.0,653.97253861853429113,0.6100507643590836,2.220446049250313e-16,0.6100507643590833,10000,6.146332740783691
[344.15791543],344.15791543206218325,0.0,625.5129479435228469,0.5851759918760352,1.1102230246251565e-16,0.5851759918760353,10000,6.921724557876587
[441.43371466],441.4337146621937085,2.775557561562891351e-17,664.7190528071829369,0.5301948730259569,1.1102230246251565e-16,0.5301948730259568,10000,7.617113828659058
[459.81466977],459.81466977019145037,8.326672684688674053e-17,655.54796399120243494,0.5205134674622282,0.0,0.5205134674622282,10000,7.450004816055298
[437.3380874],437.33808739755828088,2.775557561562891351e-17,675.5100960469716271,0.5323793805885169,0.0,0.5323793805885169,10000,6.5516197681427
[448.28027583],448.28027583090567665,2.775557561562891351e-17,664.6483910357051075,0.5265655928056636,1.1102230246251565e-16,0.5265655928056635,10000,6.409463882446289
[313.38533739],313.38533738538195564,0.0,658.0597414028538271,0.6041557519772568,1.1102230246251565e-16,0.6041557519772569,10000,6.92175817489624
[247.15609752],247.34958145174511901,4.1170664660170419942,669.95775405894625587,0.6483360913993543,0.002699280198390723,0.6484633038219807,10000,6.166760444641113
[384.98613789],384.98613788622950818,2.775557561562891351e-17,683.89830605430046473,0.5612596793738752,0.0,0.5612596793738752,10000,5.9086754322052
[368.13422643],368.13422642588975456,0.0,658.28259503290731214,0.5709695660993911,1.1102230246251565e-16,0.570969566099391,10000,6.309956312179565
[448.95779547],448.9577954727167829,2.775557561562891351e-17,678.4448223452101784,0.526207959399529,0.0,0.526207959399529,10000,6.447695255279541
[452.86094586],452.8609458644971171,2.775557561562891351e-17,667.01554944418056253,0.5241528891206249,2.220446049250313e-16,0.5241528891206246,10000,6.154244899749756
[331.9329174],331.93297148714978204,0.005408823235856903563,657.759164222718219,0.5926101550939605,3.3178428583033734e-06,0.5926101882740482,10000,7.021987438201904
[449.59617875],449.59617874571306861,8.326672684688674053e-17,647.4261114226999281,0.525871231232636,0.0,0.525871231232636,10000,7.322677850723267
[414.27213089],414.2721308946784352,5.551115123125782702e-17,660.8155493496379727,0.5448779664229173,0.0,0.5448779664229173,10000,6.072014808654785
[356.99194959],356.99194958836691352,2.775557561562891351e-17,672.51799885909164706,0.5775121601818773,2.220446049250313e-16,0.5775121601818776,10000,6.3939409255981445
[414.15587875],414.15587874729444995,5.551115123125782702e-17,669.27248559825104823,0.5449418285827106,0.0,0.5449418285827106,10000,6.209231615066528
[426.35876739],426.35876739382985534,8.326672684688674053e-17,666.0354617603765321,0.5382864700954553,0.0,0.5382864700954553,10000,7.108214855194092
