Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.40363352],430.40888424454651925,0.52504615292055723566,606.858224476725391,0.5360987533965902,0.0002748128008436231,0.5361015016620152,10000,7.7369959354400635
[460.90234229],460.90234229290046827,8.326672684688674053e-17,615.5769044874131443,0.5199466996817436,1.1102230246251565e-16,0.5199466996817435,10000,7.547827243804932
[465.48946837],465.4930116075663526,0.3543058106611635182,614.39576599356188374,0.5175619487240312,0.00018023548231212679,0.517563751168979,10000,6.18045973777771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.00574820648254,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.131527423858643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.99853181743018415,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.564212083816528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.2756288553525939,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.148040771484375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.440129793016374,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.758052349090576
[499.18743886],499.18775934879011674,0.022659873409826523774,613.3932916198949468,0.5004062855219007,1.1330068751950014e-05,0.5004064457692952,10000,6.363800287246704
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.60416136898898026,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.124880790710449
[474.78961361],474.7896136078139642,5.551115123125782702e-17,612.51501494721447644,0.5127682206547821,1.1102230246251565e-16,0.5127682206547822,10000,6.0743982791900635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.6235064234470581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.201192140579224
[443.9714844],443.9790898561157246,0.37517003259351519104,610.75082331213693426,0.528842376419851,0.0001966478178838805,0.5288463709133893,10000,7.700129270553589
[497.61313928],497.613139282956662,8.326672684688674053e-17,612.69332123340108687,0.5011948580442677,0.0,0.5011948580442677,10000,6.099210023880005
[453.39806008],453.39914769865117705,0.10875615547380560431,610.58401513745632994,0.5238702166142557,5.6765918672215844e-05,0.5238707843018273,10000,7.774634122848511
[486.18210364],486.18210364213620478,8.326672684688674053e-17,613.6477471631423661,0.5069573529388477,1.1102230246251565e-16,0.5069573529388476,10000,7.408092498779297
[469.88931337],469.88931337383437276,2.775557561562891351e-17,606.19193326684558476,0.5152890998884827,1.1102230246251565e-16,0.5152890998884828,10000,6.363084554672241
[499.67784398],499.6778439776199612,5.551115123125782702e-17,610.22248050596967245,0.5001611039656779,1.1102230246251565e-16,0.5001611039656778,10000,6.122689485549927
[421.67480794],421.682732636550116,0.79243050715383377266,606.7553024555802204,0.5408255278807623,0.0004128829065414716,0.5408296569162847,10000,6.384592056274414
[478.75235461],478.7539119003378239,0.11010580036569059557,610.01056819754792715,0.5107383595556287,5.603438039401758e-05,0.5107391520806925,10000,7.628345012664795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3204799066826002,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.033629894256592
