Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.035037746322893339e-05,7.706135274555021835e-06,-8.034503098878003039e-05,0.990314304759035,0.010702122584575133,0.9908170278884819,10000,11.397189617156982
[-1.86293504e-91],-1.8473928450340154456e-91,1.650790887353287479e-92,-1.8471392219705240981e-91,0.9489303988537342,0.011258325194040745,0.9494719223566581,10000,11.441874504089355
[-8.08203022e-05],-8.028949892079539672e-05,6.416191385371144494e-06,-8.026671947642475056e-05,0.990286448275331,0.010137222459617306,0.9914601910303716,10000,11.496291637420654
[-8.29097909e-142],-8.164136651758036023e-142,9.916057837116046059e-143,-8.163935171571178449e-142,0.9359995961032067,0.008355968903251807,0.9363188169307313,10000,11.408989191055298
[-0.99999409],-0.6357213792683138494,0.4674439360988158424,-0.6215966056786740779,0.9687220388825791,0.08183959754565558,0.9999929823389448,147,0.19563579559326172
[-0.99999442],-0.31488659962636488603,0.46076337390697922637,-0.30974299152929949799,0.9595924237513935,0.08377819676784079,0.9999931822885342,205,0.18938302993774414
[-0.99999972],-0.61123879285832631076,0.43598902345283186257,-0.5902118008327742006,0.9735982607644844,0.07033435783920208,0.9999984763420856,199,0.19581866264343262
[-3.09795229e-44],-3.0708735130094614775e-44,2.5970768744545745679e-45,-3.0696035139685361267e-44,0.9645460189262307,0.009468855851475087,0.9649008835729134,10000,8.490692377090454
[-0.99999788],-0.3054945003932210965,0.43796686485090720399,-0.24859725529508311982,0.9542236087858921,0.08438355243313239,0.999995796703936,97,0.13567185401916504
[-0.99999934],-0.63424966745787990884,0.4722941772241145493,-0.5553364274100219294,0.960736891600169,0.08133268443718994,0.9999976486971708,160,0.16733241081237793
[-7.72210628e-177],-7.6118078432157395836e-177,8.8193594456130103654e-178,-7.611589791284719461e-177,0.9286177728705097,0.00693620721320349,0.928911337366418,10000,11.616437196731567
[-8.11022389e-05],-8.0717223933881206034e-05,5.3271851761357807995e-06,-8.0664885022709213084e-05,0.990422312654085,0.010485459474562605,0.9908638142262491,10000,11.390243291854858
[-8.11022389e-05],-8.06761045605853293e-05,5.622877597316209885e-06,-8.0635219006897815524e-05,0.9904117348566804,0.010222648631286337,0.9908186458799713,10000,10.764740467071533
[-0.99999218],-0.5172313582116874685,0.48927196369444468088,-0.50706268230245448315,0.9563982943305606,0.08745850511150147,0.9999919270871207,207,0.21590662002563477
[-1.21173801e-08],-1.1972443992838919022e-08,1.2523430241766757697e-09,-1.197193609569419782e-08,0.9847999147068791,0.013887103544077918,0.9856675040307206,10000,11.558309316635132
[-0.99999349],-0.49066973094398180026,0.46287145756560390414,-0.46497590683841055775,0.94106513043889,0.1048193849687638,0.9999926341232519,135,0.12198376655578613
[-0.99999226],-0.5807536037008664905,0.44503067947155511478,-0.5502255394057963789,0.9649142481494919,0.07983287721749714,0.9999919709706014,148,0.145965576171875
[-0.99999242],-0.38100550785973431598,0.46690690430337070674,-0.34615717861234888213,0.948906371781618,0.0820789060335532,0.9999920543443248,152,0.1961536407470703
[-8.11022389e-05],-8.046964336081207481e-05,6.9689315730122820226e-06,-8.045208262563116475e-05,0.9903083883772391,0.0109946329942075,0.9909334525130403,10000,11.4613778591156
[-2.50570926e-283],-2.4696476880576433577e-283,2.8946064494579958982e-284,-2.4695100919449822132e-283,0.9094437506271512,0.006844086591939767,0.9098167884110873,10000,11.634660959243774
