Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86448921],0.86448920708964866843,5.42101086242752217e-20,5.3109930453795384563,0.8110722964084983,0.0,0.8110722964084983,10000,13.832152843475342
[1.73279643],1.7327964259473671285,0.0,5.667078497805313736,0.7555195910524564,1.1102230246251565e-16,0.7555195910524565,10000,14.25853943824768
[1.21164998],1.2116499843882709788,1.084202172485504434e-19,5.1199265000264929243,0.7676426567092425,1.1102230246251565e-16,0.7676426567092426,10000,14.571446180343628
[1.1665804],1.1665803991884797332,0.0,5.2798333304584030147,0.7858699856920507,1.1102230246251565e-16,0.7858699856920508,10000,13.567701578140259
[1.72242718],1.7224271831605114466,2.168404344971008868e-19,5.6139711995259980255,0.7726067255794593,0.0,0.7726067255794593,10000,14.107732772827148
[0.94367277],0.9436727663170582831,1.084202172485504434e-19,6.24526625982078662,0.7890583808459256,2.220446049250313e-16,0.7890583808459254,10000,14.870055675506592
[1.40216737],1.4021673719897349649,2.168404344971008868e-19,5.3866119376091811176,0.7622163207245516,2.220446049250313e-16,0.7622163207245518,10000,14.579696655273438
[1.79857629],1.7985762875913310753,3.252606517456513302e-19,5.5483160858412154523,0.7540034595617244,2.220446049250313e-16,0.7540034595617242,10000,13.93065595626831
[2.48779507],2.4877950665920502125,2.168404344971008868e-19,5.8929918046493070254,0.7597215244388154,1.1102230246251565e-16,0.7597215244388155,10000,13.974680423736572
[2.5616614],2.5616613960942874145,2.168404344971008868e-19,5.454217376973680129,0.7516384353332035,1.1102230246251565e-16,0.7516384353332034,10000,15.773589611053467
[1.30764563],1.3076456296139123292,0.0,5.488362665323759806,0.7756970450946886,1.1102230246251565e-16,0.7756970450946887,10000,13.811923265457153
[1.36642115],1.3664211513238126329,2.168404344971008868e-19,5.4527707178592691385,0.7912385747822271,1.1102230246251565e-16,0.7912385747822273,10000,13.537789583206177
[1.58286761],1.5828676052403825354,1.084202172485504434e-19,6.0247537004412764074,0.7741355396469654,0.0,0.7741355396469654,10000,14.780173778533936
[1.47600778],1.4760077775924122177,2.168404344971008868e-19,5.446602037809603517,0.7577846690735582,1.1102230246251565e-16,0.7577846690735581,10000,15.594143152236938
[2.11160296],2.1116029629170888593,2.168404344971008868e-19,5.932672005978154341,0.7666405300422668,1.1102230246251565e-16,0.766640530042267,10000,13.984634160995483
[2.30646006],2.3064600612324361252,4.336808689942017736e-19,5.59517780391662372,0.7680506924764573,1.1102230246251565e-16,0.7680506924764574,10000,15.96006965637207
[2.2830384],2.2830384007062837198,0.0,5.8551824198184776724,0.7465020355808548,1.1102230246251565e-16,0.7465020355808547,10000,15.108344316482544
[1.81129382],1.811293820411589801,0.0,5.4008513138992333548,0.7444387781605079,1.1102230246251565e-16,0.744438778160508,10000,13.664188623428345
[1.22269911],1.2226991071988613219,1.084202172485504434e-19,5.7960287734991467264,0.7782195313461029,2.220446049250313e-16,0.7782195313461027,10000,13.922656297683716
[2.60090294],2.6009029411319632154,2.168404344971008868e-19,5.490221358720204168,0.74432795628036,0.0,0.74432795628036,10000,14.318947553634644
